Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-16,6.56,6.76,6.52,6.70,1963800,5.1
2004-03-15,6.46,6.59,6.36,6.53,1194600,5.0
2004-03-12,6.59,6.62,6.43,6.46,807700,4.9
2004-03-11,6.49,6.59,6.36,6.54,1380300,5.0
2004-03-10,6.25,6.56,6.19,6.49,1337600,4.9
2004-03-09,6.36,6.50,6.23,6.27,1586500,4.8
2004-03-08,6.92,6.95,6.42,6.44,3245600,4.9
2004-03-05,6.82,7.33,6.70,7.02,9144100,5.4
2004-03-04,6.30,6.73,6.30,6.73,6313200,5.1
2004-03-03,6.33,6.33,6.09,6.12,603500,4.7
2004-03-02,6.29,6.43,6.23,6.33,757700,4.8
2004-03-01,6.12,6.30,6.06,6.29,879700,4.8
2004-02-27,6.04,6.22,6.02,6.12,542000,4.7
2004-02-26,6.19,6.23,6.02,6.06,939900,4.6
2004-02-25,6.31,6.58,6.16,6.19,892500,4.7
2004-02-24,6.61,6.61,6.28,6.36,1321800,4.8
2004-02-23,6.60,6.74,6.54,6.65,1560200,5.1
2004-02-20,6.66,6.66,6.51,6.65,1555500,5.1
2004-02-19,6.78,6.81,6.55,6.68,3381200,5.1
2004-02-18,6.33,6.81,6.30,6.81,6792100,5.2
2004-02-17,5.99,6.20,5.97,6.19,1373300,4.7
2004-02-16,5.86,6.00,5.80,5.99,566100,4.6
2004-02-13,6.16,6.20,5.91,5.94,632500,4.5
2004-02-12,6.07,6.23,6.07,6.14,842500,4.7
2004-02-11,6.00,6.07,5.94,6.07,822800,4.6
2004-02-10,5.91,6.06,5.90,5.97,1013400,4.5
2004-02-09,5.86,5.95,5.80,5.94,1703200,4.5
2004-02-06,6.05,6.05,5.90,5.91,860800,4.5
2004-02-05,5.96,6.11,5.93,6.04,988700,4.6
2004-02-04,5.94,5.96,5.85,5.95,890100,4.5
2004-02-03,5.90,5.94,5.85,5.92,996200,4.5
2004-02-02,5.90,6.00,5.82,5.92,1297100,4.5
2004-01-30,5.80,5.90,5.75,5.82,1527100,4.4
2004-01-29,5.40,5.84,5.40,5.80,2064500,4.4
2004-01-28,5.45,5.45,5.45,5.45,000,4.1
2004-01-27,5.45,5.45,5.45,5.45,000,4.1
2004-01-26,5.45,5.45,5.45,5.45,000,4.1
2004-01-23,5.45,5.45,5.45,5.45,000,4.1
2004-01-22,5.45,5.45,5.45,5.45,000,4.1
2004-01-21,5.45,5.45,5.45,5.45,000,4.1
2004-01-20,5.45,5.45,5.45,5.45,000,4.1
2004-01-19,5.45,5.45,5.45,5.45,000,4.1
2004-01-16,5.38,5.47,5.31,5.45,691200,4.1
2004-01-15,5.40,5.43,5.33,5.39,674800,4.1
2004-01-14,5.26,5.42,5.26,5.40,1231900,4.1
2004-01-13,5.17,5.29,5.11,5.29,849900,4.0
2004-01-12,5.15,5.20,5.11,5.19,337900,3.9
2004-01-09,5.22,5.27,5.12,5.17,673200,3.9
2004-01-08,5.11,5.25,5.11,5.24,583700,4.0
2004-01-07,5.09,5.19,5.04,5.17,754700,3.9
2004-01-06,5.20,5.22,5.05,5.09,786000,3.9
2004-01-05,5.26,5.28,5.16,5.20,530800,4.0
2004-01-02,5.19,5.28,5.19,5.26,324700,4.0
2004-01-01,5.18,5.18,5.18,5.18,000,3.9
