Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-15,38.06,38.66,37.34,37.51,589300,37.1
2010-07-14,37.80,38.77,36.98,38.45,1361000,38.1
2010-07-13,38.41,38.41,37.55,37.70,543900,37.3
2010-07-12,38.50,39.18,37.99,38.41,961600,38.0
2010-07-09,36.99,39.22,36.08,38.71,1920700,38.3
2010-07-08,36.73,37.35,36.00,36.55,436900,36.2
2010-07-07,36.65,37.40,36.04,36.97,1040600,36.6
2010-07-06,35.19,36.60,34.54,36.26,708100,35.9
2010-07-05,34.00,35.32,33.38,35.19,1269500,34.8
2010-07-02,35.85,36.18,32.80,34.50,1986000,34.1
2010-07-01,35.90,36.51,35.55,35.85,884500,35.5
2010-06-30,36.30,37.20,34.90,36.00,1146000,35.6
2010-06-29,39.15,39.43,35.62,36.55,2517000,36.2
2010-06-28,41.09,41.09,39.15,39.15,967500,38.7
2010-06-25,40.69,41.60,39.78,41.17,774700,40.7
2010-06-24,41.85,42.00,40.48,40.99,1159500,40.6
2010-06-23,39.77,41.78,39.41,41.68,4111100,41.3
2010-06-21,38.00,39.20,38.00,39.00,1162200,38.6
2010-06-18,38.20,39.32,37.00,38.01,1170100,37.6
2010-06-17,40.20,40.55,38.30,38.60,1874000,38.2
2010-06-11,41.50,41.90,39.68,40.10,3176600,39.7
2010-06-10,41.85,44.38,41.35,41.38,3091200,41.0
2010-06-09,39.85,42.50,39.85,42.20,3337500,41.8
2010-06-08,39.45,40.10,39.05,39.70,1653800,39.3
2010-06-07,38.63,39.70,38.41,39.35,1154300,38.9
2010-06-04,38.33,39.50,38.33,39.25,703500,38.8
2010-06-03,39.18,40.30,38.63,38.63,1429200,38.2
2010-06-02,37.55,38.99,37.00,38.85,710900,38.4
2010-06-01,38.60,39.15,37.00,38.00,1413800,37.6
2010-05-31,38.50,40.00,38.19,38.60,1570500,38.2
2010-05-28,38.80,38.90,37.90,38.70,1852400,38.3
2010-05-27,36.78,38.60,36.01,38.34,1719400,37.9
2010-05-26,37.18,37.50,36.39,36.79,566500,36.4
2010-05-25,37.11,37.32,36.68,37.18,1059400,36.8
2010-05-24,36.22,37.83,36.21,37.35,1734300,37.0
2010-05-21,34.82,36.10,34.35,36.05,1151600,35.7
2010-05-20,34.92,36.48,34.68,35.30,706300,34.9
2010-05-19,35.44,35.80,33.81,35.70,1182800,35.3
2010-05-18,35.70,36.50,34.39,35.45,1557800,35.1
2010-05-17,37.49,37.70,36.24,36.28,987400,35.9
2010-05-14,35.91,37.69,35.91,37.65,1590400,37.3
2010-05-13,34.69,36.68,34.15,36.68,1380600,36.3
2010-05-12,34.40,35.00,33.00,34.76,1686700,34.4
2010-05-11,36.55,36.70,33.80,34.50,1765000,34.1
2010-05-10,36.50,36.59,34.80,35.93,1713000,35.6
2010-05-07,37.00,37.99,34.50,36.67,3688500,36.3
2010-05-06,38.28,39.30,37.75,37.80,2635600,37.4
2010-05-05,37.38,38.38,37.20,38.30,1609600,37.9
2010-05-04,36.40,37.56,36.10,37.49,773700,37.1
2010-04-30,36.50,37.30,35.65,36.57,972400,36.2
2010-04-29,37.68,37.68,36.80,36.80,1831800,36.4
2010-04-28,37.00,38.60,36.95,37.75,1760500,37.4
2010-04-27,38.80,39.26,36.81,37.20,2462800,36.8
2010-04-26,42.51,42.80,38.88,39.20,2574200,38.8
2010-04-23,40.70,42.48,39.86,41.55,2272600,41.1
2010-04-22,40.20,40.92,39.82,40.70,1620200,40.3
2010-04-21,37.70,40.88,37.30,40.39,2569700,40.0
2010-04-20,37.09,38.00,35.43,37.90,2360700,37.5
2010-04-19,37.02,38.28,36.00,37.10,925200,36.7
2010-04-16,38.11,38.32,37.20,37.77,875400,37.4
2010-04-15,38.90,38.90,37.00,38.40,966600,38.0
2010-04-14,38.00,39.30,37.31,38.99,1249700,38.6
2010-04-13,38.23,39.40,36.60,38.70,3338800,38.3
2010-04-12,36.72,39.55,36.70,38.78,4428000,38.4
2010-04-09,37.32,38.37,35.67,37.46,6958100,37.1
2010-04-08,33.30,34.88,33.12,34.88,1619200,34.5
2010-04-07,32.30,33.50,31.75,33.45,1376200,33.1
2010-04-06,33.56,33.56,32.42,32.50,1277100,32.2
2010-04-02,32.40,33.60,32.40,33.55,3105100,33.2
2010-04-01,31.64,32.68,31.60,32.50,1652000,32.2
2010-03-31,30.28,31.81,30.28,31.62,1902400,31.3
2010-03-30,29.96,30.80,29.65,30.64,1190600,30.3
2010-03-29,29.30,30.88,29.30,29.95,1103200,29.6
2010-03-26,29.55,30.20,27.92,29.87,1617200,29.6
2010-03-25,29.56,30.35,29.40,29.59,1646200,29.3
2010-03-24,28.51,29.62,28.51,29.55,1430000,29.2
2010-03-23,28.78,29.09,28.30,28.93,772100,28.6
2010-03-22,29.13,29.50,28.55,28.95,498500,28.6
2010-03-19,29.20,29.20,28.68,28.90,505700,28.6
2010-03-18,29.64,29.64,28.80,29.25,471900,28.9
2010-03-17,29.28,29.60,28.80,29.49,752300,29.2
2010-03-16,28.20,29.08,28.10,29.00,1418200,28.7
2010-03-15,27.95,28.69,27.05,28.00,1006800,27.7
2010-03-12,28.00,28.54,27.83,28.02,576200,27.7
2010-03-11,28.40,28.59,27.89,28.00,559800,27.7
2010-03-10,29.00,29.00,28.30,28.43,318600,28.1
2010-03-09,28.89,29.20,28.52,29.00,250100,28.7
2010-03-08,28.90,29.39,28.76,28.88,274100,28.6
2010-03-05,28.00,29.10,27.80,28.85,777100,28.5
2010-03-04,29.17,29.20,27.80,28.00,1302000,27.7
2010-03-03,28.68,29.46,28.68,29.15,836300,28.8
2010-03-02,29.55,29.67,28.79,29.02,1163300,28.7
2010-03-01,29.25,30.55,28.81,29.52,2563200,29.2
2010-02-26,29.38,29.65,28.95,29.25,1413500,28.9
2010-02-25,29.15,29.45,28.70,29.40,2666200,29.1
2010-02-24,27.42,29.99,27.36,29.09,4162900,28.8
2010-02-23,26.38,27.87,26.07,27.42,2769500,27.1
2010-02-22,26.18,26.73,26.00,26.32,791800,26.0
2010-02-12,25.95,26.32,25.80,26.11,762600,25.8
2010-02-11,25.36,26.10,25.25,25.80,653600,25.5
2010-02-10,25.00,25.52,25.00,25.23,217400,25.0
2010-02-09,24.92,25.27,24.81,25.00,306900,24.7
2010-02-08,24.98,25.10,24.70,24.92,372200,24.6
2010-02-05,25.24,25.49,24.78,25.00,989700,24.7
2010-02-04,25.88,26.35,25.53,25.85,770000,25.6
2010-02-03,26.43,26.43,24.83,25.99,1065600,25.7
2010-02-02,26.03,26.78,25.66,26.10,1581100,25.8
2010-02-01,25.11,26.09,25.11,26.02,2198000,25.7
2010-01-29,24.62,26.07,24.62,25.05,1699100,24.8
2010-01-28,24.14,25.35,23.82,24.80,2476700,24.5
2010-01-27,24.75,24.90,24.00,24.11,1452000,23.8
2010-01-26,24.93,25.20,24.25,24.80,961400,24.5
2010-01-25,24.47,25.28,24.20,24.93,762700,24.7
2010-01-22,25.61,25.69,24.16,24.60,1522500,24.3
2010-01-21,25.01,26.24,25.01,25.74,1084400,25.5
2010-01-20,26.75,26.75,25.20,25.21,2479700,24.9
2010-01-19,27.20,27.48,26.21,26.57,2253700,26.3
2010-01-18,26.20,27.40,26.20,27.21,2929000,26.9
2010-01-15,26.45,26.84,26.12,26.52,2473000,26.2
2010-01-14,25.66,26.40,25.40,26.31,2785100,26.0
2010-01-13,25.00,25.97,24.95,25.66,2991900,25.4
2010-01-12,24.98,26.00,24.53,25.82,4032800,25.5
2010-01-11,24.50,25.16,23.80,24.83,3338100,24.6
2010-01-08,23.80,24.61,23.52,24.38,3501100,24.1
2010-01-07,25.00,25.15,23.65,24.10,4297000,23.8
2010-01-06,24.76,25.55,24.40,25.18,5840800,24.9
2010-01-05,25.24,25.58,24.60,24.90,4676300,24.6
2010-01-04,26.50,26.64,25.17,25.24,4498100,25.0
