Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-27,3.44,3.48,3.34,3.34,141200,2.8
2005-05-26,3.45,3.49,3.39,3.41,234800,2.9
2005-05-25,3.51,3.52,3.43,3.48,156700,2.9
2005-05-24,3.55,3.55,3.41,3.51,283600,3.0
2005-05-23,4.58,4.58,4.45,4.46,571600,3.6
2005-05-20,4.58,4.64,4.57,4.59,311000,3.7
2005-05-19,4.60,4.64,4.55,4.59,370700,3.7
2005-05-18,4.50,4.66,4.50,4.64,572300,3.7
2005-05-17,4.47,4.58,4.46,4.56,432300,3.7
2005-05-16,4.51,4.51,4.51,4.51,000,3.6
2005-05-13,4.46,4.55,4.40,4.51,428600,3.6
2005-05-12,4.45,4.56,4.45,4.51,268700,3.6
2005-05-11,4.45,4.53,4.43,4.45,248400,3.6
2005-05-10,4.38,4.48,4.31,4.47,291600,3.6
2005-05-09,4.53,4.57,4.40,4.40,417900,3.5
2005-05-06,4.53,4.53,4.53,4.53,000,3.7
2005-05-05,4.53,4.53,4.53,4.53,000,3.7
2005-05-04,4.53,4.53,4.53,4.53,000,3.7
2005-05-03,4.53,4.53,4.53,4.53,000,3.7
2005-05-02,4.53,4.53,4.53,4.53,000,3.7
2005-04-29,4.51,4.60,4.44,4.53,675200,3.7
2005-04-28,4.27,4.58,4.23,4.51,1029700,3.6
2005-04-27,4.38,4.40,4.23,4.23,367000,3.4
2005-04-26,4.28,4.38,4.28,4.37,461800,3.5
2005-04-25,4.21,4.35,4.17,4.28,943200,3.4
2005-04-22,4.09,4.13,4.03,4.12,275200,3.3
2005-04-21,4.30,4.30,4.01,4.09,507000,3.3
2005-04-20,4.43,4.46,4.00,4.34,204500,3.5
2005-04-19,4.41,4.46,4.39,4.44,119300,3.6
2005-04-18,4.55,4.55,4.40,4.42,172500,3.6
2005-04-15,4.55,4.56,4.46,4.49,271200,3.6
2005-04-14,4.63,4.67,4.58,4.58,315500,3.7
2005-04-13,4.71,4.75,4.65,4.69,771900,3.8
2005-04-12,4.65,4.65,4.55,4.61,314700,3.7
2005-04-11,4.60,4.68,4.56,4.67,466700,3.8
2005-04-08,4.54,4.64,4.53,4.63,360600,3.7
2005-04-07,4.48,4.60,4.43,4.54,570200,3.7
2005-04-06,4.45,4.50,4.35,4.49,308800,3.6
2005-04-05,4.51,4.53,4.44,4.46,172600,3.6
2005-04-04,4.54,4.56,4.50,4.50,296200,3.6
2005-04-01,4.44,4.62,4.40,4.57,342900,3.7
2005-03-31,4.43,4.46,4.35,4.45,214600,3.6
2005-03-30,4.50,4.52,4.39,4.42,272600,3.6
2005-03-29,4.50,4.60,4.50,4.53,646100,3.7
2005-03-28,4.48,4.48,4.33,4.45,167500,3.6
2005-03-25,4.52,4.57,4.43,4.50,339000,3.6
2005-03-24,4.48,4.49,4.38,4.49,191600,3.6
2005-03-23,4.50,4.53,4.30,4.46,409800,3.6
2005-03-22,4.83,4.83,4.46,4.50,559200,3.6
2005-03-21,4.75,4.79,4.71,4.75,167800,3.8
2005-03-18,4.91,4.91,4.74,4.75,221300,3.8
2005-03-17,4.98,4.99,4.90,4.91,331700,4.0
2005-03-16,4.85,4.93,4.79,4.93,278300,4.0
2005-03-15,4.94,4.94,4.82,4.83,266700,3.9
2005-03-14,4.95,4.98,4.85,4.90,274000,4.0
2005-03-11,4.91,4.97,4.88,4.89,417000,3.9
2005-03-10,5.05,5.09,4.90,4.93,428800,4.0
2005-03-09,5.08,5.15,5.03,5.09,614400,4.1
2005-03-08,5.07,5.15,4.96,5.13,1240200,4.1
2005-03-07,5.09,5.13,5.00,5.04,347500,4.1
2005-03-04,5.12,5.15,5.04,5.08,282900,4.1
2005-03-03,5.05,5.15,5.00,5.09,409700,4.1
2005-03-02,5.20,5.24,5.06,5.07,1085300,4.1
2005-03-01,5.05,5.18,5.04,5.18,767500,4.2
2005-02-28,5.06,5.08,5.02,5.05,347800,4.1
2005-02-25,5.03,5.11,5.00,5.05,521000,4.1
2005-02-24,5.04,5.04,4.98,5.03,436400,4.1
2005-02-23,5.03,5.06,4.97,5.04,370100,4.1
2005-02-22,4.96,5.05,4.90,5.03,678200,4.1
2005-02-21,4.89,4.95,4.86,4.95,271400,4.0
2005-02-18,4.90,4.95,4.88,4.89,106000,3.9
2005-02-17,4.94,4.95,4.88,4.93,91900,4.0
2005-02-16,4.93,5.00,4.92,4.95,212900,4.0
2005-02-15,4.93,4.93,4.93,4.93,000,4.0
2005-02-14,4.93,4.93,4.93,4.93,000,4.0
2005-02-11,4.93,4.93,4.93,4.93,000,4.0
2005-02-10,4.93,4.93,4.93,4.93,000,4.0
2005-02-09,4.93,4.93,4.93,4.93,000,4.0
2005-02-08,4.93,4.93,4.93,4.93,000,4.0
2005-02-07,4.93,4.93,4.93,4.93,000,4.0
2005-02-04,4.79,4.94,4.78,4.93,191900,4.0
2005-02-03,5.00,5.00,4.85,4.88,199700,3.9
2005-02-02,4.79,4.99,4.78,4.96,233700,4.0
2005-02-01,4.71,4.85,4.65,4.74,128400,3.8
2005-01-31,4.80,4.87,4.72,4.72,149500,3.8
2005-01-28,4.86,4.90,4.82,4.83,110300,3.9
2005-01-27,4.95,4.98,4.86,4.87,153100,3.9
2005-01-26,4.98,5.00,4.95,4.98,150700,4.0
2005-01-25,5.07,5.07,4.98,5.02,163800,4.1
2005-01-24,5.00,5.15,5.00,5.06,883800,4.1
2005-01-21,4.81,4.96,4.56,4.95,749200,4.0
2005-01-20,4.90,4.90,4.81,4.82,134000,3.9
2005-01-19,4.85,4.93,4.85,4.89,54700,3.9
2005-01-18,4.85,4.91,4.80,4.90,145800,4.0
2005-01-17,4.82,4.96,4.81,4.83,189400,3.9
2005-01-14,5.00,5.08,4.95,4.98,91300,4.0
2005-01-13,5.10,5.10,4.95,5.00,277200,4.0
2005-01-12,5.00,5.04,4.99,5.04,98100,4.1
2005-01-11,5.00,5.07,5.00,5.05,82700,4.1
2005-01-10,4.99,5.03,4.96,5.03,72800,4.1
2005-01-07,4.95,5.03,4.95,4.99,188200,4.0
2005-01-06,5.07,5.07,4.88,4.95,264000,4.0
2005-01-05,5.07,5.09,4.97,5.07,109000,4.1
2005-01-04,5.00,5.03,4.81,4.96,131200,4.0
2005-01-03,5.00,5.00,5.00,5.00,000,4.0
