Date,Open,High,Low,Close,Volume,Adj Clos
2008-01-21,22.93,22.93,22.93,22.93,000,22.9
2008-01-18,22.93,22.93,22.93,22.93,000,22.9
2008-01-17,22.93,22.93,22.93,22.93,000,22.9
2008-01-16,22.93,22.93,22.93,22.93,000,22.9
2008-01-15,22.93,22.93,22.93,22.93,000,22.9
2008-01-14,22.93,22.93,22.93,22.93,000,22.9
2008-01-11,22.93,22.93,22.93,22.93,000,22.9
2008-01-10,22.93,22.93,22.93,22.93,000,22.9
2008-01-09,22.93,22.93,22.93,22.93,000,22.9
2008-01-08,22.93,22.93,22.93,22.93,000,22.9
2008-01-07,22.93,22.93,22.93,22.93,000,22.9
2008-01-04,22.05,23.80,22.05,22.93,6461900,22.9
2008-01-03,22.70,22.70,21.49,22.05,7958100,22.0
2008-01-02,21.80,22.99,21.60,22.62,9340300,22.6
2008-01-01,21.30,21.30,21.30,21.30,000,21.3
