Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-14,3.80,3.81,3.67,3.71,590700,3.7
2005-10-13,3.90,3.93,3.81,3.81,490200,3.8
2005-10-12,3.84,3.95,3.82,3.94,656600,3.9
2005-10-11,3.82,3.84,3.75,3.84,271200,3.8
2005-10-10,3.88,3.88,3.74,3.74,349700,3.7
2005-10-07,3.90,3.90,3.90,3.90,000,3.9
2005-10-06,3.90,3.90,3.90,3.90,000,3.9
2005-10-05,3.90,3.90,3.90,3.90,000,3.9
2005-10-04,3.90,3.90,3.90,3.90,000,3.9
2005-10-03,3.90,3.90,3.90,3.90,000,3.9
2005-09-30,3.84,3.94,3.79,3.90,1039400,3.9
2005-09-29,3.75,3.88,3.75,3.84,679000,3.8
2005-09-28,3.80,3.80,3.68,3.76,1002200,3.7
2005-09-27,3.90,3.90,3.90,3.90,000,3.9
2005-09-26,3.96,3.97,3.83,3.90,707200,3.9
2005-09-23,3.88,3.98,3.82,3.93,750700,3.9
2005-09-22,3.98,4.06,3.84,3.90,1587100,3.9
2005-09-21,4.10,4.12,3.91,3.98,1781400,3.9
2005-09-20,4.20,4.21,4.08,4.12,1374500,4.1
2005-09-19,4.16,4.23,4.06,4.22,2033400,4.2
2005-09-16,4.24,4.32,4.18,4.20,3277100,4.2
2005-09-15,4.13,4.29,4.10,4.22,4344800,4.2
2005-09-14,4.08,4.14,4.02,4.08,1531200,4.0
2005-09-13,4.12,4.15,4.04,4.10,2334300,4.1
2005-09-12,3.99,4.09,3.99,4.08,2518400,4.0
2005-09-09,4.00,4.00,3.90,3.96,855100,3.9
2005-09-08,3.95,4.12,3.85,4.00,2735200,4.0
2005-09-07,3.73,3.91,3.62,3.90,1008800,3.9
2005-09-06,3.85,3.92,3.72,3.80,1262000,3.8
2005-09-05,3.82,3.85,3.76,3.82,610100,3.8
2005-09-02,3.77,3.82,3.71,3.81,1046300,3.8
2005-09-01,3.73,3.80,3.69,3.77,918900,3.7
2005-08-31,3.56,3.73,3.56,3.70,500600,3.7
2005-08-30,3.66,3.70,3.57,3.61,240700,3.6
2005-08-29,3.56,3.68,3.56,3.67,644200,3.6
2005-08-26,3.52,3.61,3.50,3.60,382500,3.6
2005-08-25,3.45,3.57,3.45,3.52,431700,3.5
2005-08-24,3.50,3.52,3.40,3.51,282400,3.5
2005-08-23,3.57,3.62,3.48,3.50,233900,3.5
2005-08-22,3.36,3.58,3.36,3.57,271800,3.5
2005-08-19,3.60,3.67,3.50,3.53,520900,3.5
2005-08-18,3.79,3.85,3.61,3.62,1007200,3.6
2005-08-17,3.67,3.84,3.56,3.79,1407600,3.7
2005-08-16,3.70,3.71,3.56,3.67,485700,3.6
2005-08-15,3.54,3.69,3.48,3.68,323400,3.6
2005-08-12,3.70,3.71,3.54,3.57,539700,3.5
2005-08-11,3.65,3.70,3.63,3.70,398600,3.7
2005-08-10,3.69,3.73,3.62,3.69,356400,3.6
2005-08-09,3.73,3.73,3.63,3.70,372200,3.7
2005-08-08,3.57,3.75,3.57,3.74,959400,3.7
2005-08-05,3.50,3.59,3.42,3.57,524100,3.5
2005-08-04,3.58,3.75,3.45,3.52,851900,3.5
2005-08-03,3.43,3.54,3.43,3.52,556900,3.5
2005-08-02,3.37,3.47,3.37,3.45,242100,3.4
2005-08-01,3.34,3.52,3.34,3.45,484700,3.4
2005-07-29,3.44,3.46,3.35,3.40,251900,3.4
2005-07-28,3.31,3.48,3.30,3.46,812700,3.4
2005-07-27,3.37,3.40,3.26,3.36,383400,3.3
2005-07-26,3.18,3.32,3.18,3.31,334400,3.3
2005-07-25,3.21,3.24,3.15,3.24,124100,3.2
2005-07-22,3.09,3.40,3.06,3.21,493800,3.2
2005-07-21,3.06,3.13,2.90,3.09,279500,3.0
2005-07-20,3.19,3.19,3.00,3.06,172000,3.0
2005-07-19,3.14,3.20,3.02,3.07,115800,3.0
2005-07-18,3.05,3.08,2.91,3.07,450100,3.0
2005-07-15,3.36,3.36,3.05,3.14,289000,3.1
2005-07-14,3.30,3.36,3.28,3.31,78300,3.3
2005-07-13,3.31,3.36,3.31,3.33,160500,3.3
2005-07-12,3.25,3.37,3.24,3.35,285600,3.3
2005-07-11,3.35,3.38,3.27,3.27,158200,3.2
2005-07-08,3.32,3.39,3.25,3.31,241200,3.3
2005-07-07,3.39,3.41,3.30,3.40,180400,3.4
2005-07-06,3.43,3.43,3.31,3.36,158800,3.3
2005-07-05,3.33,3.44,3.29,3.40,221000,3.4
2005-07-04,3.46,3.50,3.19,3.46,878300,3.4
2005-07-01,3.65,3.73,3.47,3.47,366700,3.4
2005-06-30,3.81,3.82,3.68,3.70,326200,3.7
2005-06-29,3.83,3.88,3.70,3.85,813500,3.8
2005-06-28,3.82,3.86,3.75,3.78,545400,3.7
2005-06-27,3.91,3.95,3.88,3.89,951400,3.8
2005-06-24,3.80,3.91,3.78,3.88,949400,3.8
2005-06-23,3.72,3.82,3.66,3.82,960400,3.8
2005-06-22,3.76,3.76,3.64,3.71,223400,3.7
2005-06-21,3.71,3.79,3.62,3.73,517800,3.7
2005-06-20,3.70,3.76,3.57,3.71,391200,3.7
2005-06-17,3.65,3.69,3.58,3.62,179200,3.6
2005-06-16,3.60,3.79,3.52,3.64,263100,3.6
2005-06-15,3.78,3.78,3.62,3.64,598200,3.6
2005-06-14,3.92,3.98,3.81,3.82,1641800,3.8
2005-06-13,3.78,3.89,3.75,3.89,826700,3.8
2005-06-10,3.83,3.85,3.72,3.77,760800,3.7
2005-06-09,3.91,3.95,3.78,3.85,1167900,3.8
2005-06-08,3.65,3.92,3.65,3.91,1715900,3.9
2005-06-07,3.60,3.80,3.58,3.66,1106900,3.6
2005-06-06,3.54,3.65,3.43,3.59,301800,3.5
2005-06-03,3.62,3.62,3.44,3.53,194600,3.5
2005-06-02,3.53,3.60,3.47,3.53,158000,3.5
2005-06-01,3.58,3.68,3.48,3.51,259200,3.5
2005-05-31,3.67,3.73,3.60,3.64,240000,3.6
2005-05-30,3.55,3.67,3.55,3.65,247400,3.6
2005-05-27,3.55,3.65,3.55,3.57,344500,3.5
2005-05-26,3.54,3.70,3.54,3.60,612500,3.6
2005-05-25,3.51,3.60,3.48,3.55,262900,3.5
2005-05-24,3.45,3.59,3.44,3.55,372600,3.5
2005-05-23,3.59,3.59,3.40,3.48,281000,3.4
2005-05-20,3.65,3.69,3.60,3.62,293100,3.6
2005-05-19,3.59,3.72,3.55,3.69,557500,3.6
2005-05-18,3.55,3.60,3.50,3.59,209100,3.5
2005-05-17,3.51,3.60,3.48,3.57,370500,3.5
2005-05-16,3.55,3.58,3.45,3.50,243300,3.5
2005-05-13,3.47,3.60,3.47,3.55,241000,3.5
2005-05-12,3.51,3.55,3.45,3.50,258600,3.5
2005-05-11,3.55,3.60,3.50,3.52,355800,3.5
2005-05-10,3.50,3.64,3.44,3.59,896700,3.5
2005-05-09,3.82,3.82,3.82,3.82,000,3.8
2005-05-06,3.82,3.82,3.82,3.82,000,3.8
2005-05-05,3.82,3.82,3.82,3.82,000,3.8
2005-05-04,3.82,3.82,3.82,3.82,000,3.8
2005-05-03,3.82,3.82,3.82,3.82,000,3.8
2005-05-02,3.82,3.82,3.82,3.82,000,3.8
2005-04-29,3.85,3.96,3.78,3.82,2093600,3.8
2005-04-28,3.63,3.80,3.40,3.77,913400,3.7
2005-04-27,3.64,3.65,3.49,3.58,385400,3.5
2005-04-26,3.55,3.66,3.54,3.62,498700,3.6
2005-04-25,3.50,3.64,3.39,3.55,469100,3.5
2005-04-22,3.96,3.98,3.56,3.60,979400,3.6
2005-04-21,3.95,4.06,3.88,3.95,496400,3.9
2005-04-20,3.90,4.00,3.88,3.92,339200,3.9
2005-04-19,3.95,3.99,3.88,3.98,359700,3.9
2005-04-18,4.03,4.03,3.90,3.96,311300,3.9
2005-04-15,4.12,4.12,3.98,4.03,370500,4.0
2005-04-14,4.28,4.29,4.10,4.12,830300,4.1
2005-04-13,4.15,4.30,4.15,4.28,730500,4.2
2005-04-12,4.28,4.30,4.10,4.13,612800,4.1
2005-04-11,4.44,4.44,4.28,4.31,889000,4.3
2005-04-08,4.20,4.47,4.11,4.45,1446500,4.4
2005-04-07,4.18,4.35,4.15,4.23,950100,4.2
2005-04-06,4.07,4.20,4.05,4.18,820300,4.1
2005-04-05,4.10,4.15,4.03,4.08,450800,4.0
2005-04-04,4.24,4.24,4.08,4.11,928500,4.1
2005-04-01,3.95,4.26,3.94,4.18,1475900,4.1
2005-03-31,3.86,3.95,3.84,3.93,320700,3.9
2005-03-30,3.91,3.98,3.82,3.85,601600,3.8
2005-03-29,4.09,4.16,3.92,3.94,623000,3.9
2005-03-28,4.30,4.31,4.03,4.09,674000,4.0
2005-03-25,4.33,4.45,4.26,4.30,645900,4.3
2005-03-24,4.30,4.34,4.23,4.33,303100,4.3
2005-03-23,4.27,4.42,4.20,4.28,580200,4.2
2005-03-22,4.46,4.46,4.20,4.29,741900,4.2
2005-03-21,4.39,4.55,4.39,4.46,278600,4.4
2005-03-18,4.60,4.67,4.39,4.46,497900,4.4
2005-03-17,4.67,4.72,4.60,4.60,381100,4.6
2005-03-16,4.81,4.83,4.60,4.66,840800,4.6
2005-03-15,4.95,5.00,4.78,4.83,658400,4.8
2005-03-14,5.00,5.06,4.77,5.02,1166600,5.0
2005-03-11,4.95,5.06,4.91,5.00,881000,5.0
2005-03-10,5.20,5.20,4.90,4.95,1518600,4.9
2005-03-09,5.20,5.30,5.15,5.17,1956400,5.1
2005-03-08,5.01,5.30,5.00,5.23,2703900,5.2
2005-03-07,5.01,5.11,4.98,5.07,1789900,5.0
2005-03-04,5.13,5.13,4.94,5.04,2463700,5.0
2005-03-03,5.25,5.28,5.05,5.15,3603300,5.1
2005-03-02,5.14,5.60,5.05,5.33,9823800,5.3
2005-03-01,4.70,5.17,4.70,5.17,6624500,5.1
2005-02-28,4.71,4.76,4.69,4.70,325100,4.7
2005-02-25,4.72,4.82,4.69,4.77,981000,4.7
2005-02-24,4.74,4.74,4.63,4.72,456800,4.7
2005-02-23,4.75,4.76,4.66,4.74,555800,4.7
2005-02-22,4.60,4.75,4.60,4.75,1019700,4.7
2005-02-21,4.73,4.73,4.56,4.68,1486700,4.6
2005-02-18,4.54,4.65,4.46,4.61,590700,4.6
2005-02-17,4.44,4.55,4.44,4.54,204900,4.5
2005-02-16,4.44,4.49,4.41,4.48,495900,4.4
2005-02-15,4.40,4.40,4.40,4.40,000,4.4
2005-02-14,4.40,4.40,4.40,4.40,000,4.4
2005-02-11,4.40,4.40,4.40,4.40,000,4.4
2005-02-10,4.40,4.40,4.40,4.40,000,4.4
2005-02-09,4.40,4.40,4.40,4.40,000,4.4
2005-02-08,4.40,4.40,4.40,4.40,000,4.4
2005-02-07,4.40,4.40,4.40,4.40,000,4.4
2005-02-04,4.32,4.45,4.30,4.40,388900,4.4
2005-02-03,4.54,4.59,4.39,4.40,386800,4.4
2005-02-02,4.30,4.53,4.24,4.50,366000,4.5
2005-02-01,4.46,4.50,4.33,4.33,130300,4.3
2005-01-31,4.46,4.52,4.31,4.43,532400,4.4
2005-01-28,4.61,4.68,4.41,4.54,443600,4.5
2005-01-27,4.89,4.90,4.60,4.64,971500,4.6
2005-01-26,4.80,4.95,4.78,4.91,2036000,4.9
2005-01-25,4.76,4.76,4.66,4.74,387600,4.7
2005-01-24,4.75,4.83,4.63,4.76,240500,4.7
2005-01-21,4.56,4.72,4.56,4.71,213400,4.7
2005-01-20,4.60,4.65,4.58,4.61,137700,4.6
2005-01-19,4.65,4.71,4.62,4.64,132700,4.6
2005-01-18,4.55,4.74,4.54,4.69,143700,4.6
2005-01-17,4.65,4.75,4.58,4.58,393100,4.5
2005-01-14,4.68,4.77,4.64,4.69,159400,4.6
2005-01-13,4.75,4.82,4.68,4.74,359500,4.7
2005-01-12,4.74,4.78,4.65,4.77,654900,4.7
2005-01-11,4.55,4.68,4.55,4.68,270700,4.6
2005-01-10,4.50,4.59,4.46,4.59,143300,4.5
2005-01-07,4.49,4.57,4.49,4.53,203600,4.5
2005-01-06,4.52,4.56,4.49,4.50,180600,4.5
2005-01-05,4.46,4.53,4.46,4.50,172200,4.5
2005-01-04,4.51,4.53,4.40,4.44,181000,4.4
2005-01-03,4.53,4.53,4.53,4.53,000,4.5
