Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,34.95,35.32,34.51,35.04,2573200,34.8
2010-08-30,33.50,35.20,33.50,35.00,4816600,34.8
2010-08-27,31.80,33.65,31.80,33.30,4139500,33.1
2010-08-26,31.50,31.87,31.37,31.84,914000,31.6
2010-08-25,31.75,31.99,31.33,31.66,1500200,31.4
2010-08-24,31.19,32.06,31.19,31.77,1065400,31.6
2010-08-23,31.10,31.49,30.90,31.18,810300,31.0
2010-08-20,32.00,32.21,30.84,30.91,1853600,30.7
2010-08-19,32.26,32.48,31.96,32.19,1722600,32.0
2010-08-18,32.48,32.50,31.80,32.18,1917400,32.0
2010-08-17,32.96,33.80,32.02,32.55,2864000,32.3
2010-08-16,32.65,33.20,32.35,32.85,2421300,32.6
2010-08-13,32.55,33.29,31.90,32.79,2576200,32.6
2010-08-11,31.05,32.90,31.00,32.84,3005400,32.6
2010-08-10,32.00,32.48,31.18,31.51,2680000,31.3
2010-08-09,30.91,32.58,30.70,32.07,3331700,31.9
2010-08-06,29.60,30.88,29.60,30.70,3333900,30.5
2010-08-05,29.78,29.96,29.24,29.53,1488900,29.3
2010-08-04,29.40,29.98,28.92,29.48,1630200,29.3
2010-08-03,30.73,30.75,29.65,29.65,1997300,29.4
2010-08-02,29.42,30.78,29.40,30.55,2884600,30.3
2010-07-30,29.58,29.69,29.30,29.38,1271400,29.2
2010-07-29,29.51,29.69,29.10,29.57,1743800,29.4
2010-07-28,29.15,29.76,29.12,29.51,2128900,29.3
2010-07-27,29.41,29.84,29.22,29.38,1270800,29.2
2010-07-26,29.35,29.76,29.00,29.41,1605400,29.2
2010-07-23,28.58,29.55,28.02,29.42,2554200,29.2
2010-07-22,28.30,28.60,27.48,28.58,1598100,28.4
2010-07-21,28.46,28.78,28.11,28.40,1364400,28.2
2010-07-20,28.00,28.75,27.82,28.59,1951800,28.4
2010-07-19,27.13,27.94,27.12,27.81,960900,27.6
2010-07-16,27.10,27.75,26.91,27.53,698400,27.3
2010-07-15,27.63,28.05,27.08,27.41,1068500,27.2
2010-07-14,27.00,27.78,26.98,27.63,1771800,27.4
2010-07-13,27.90,28.00,26.77,26.79,3433700,26.6
2010-07-12,29.38,29.38,27.83,27.99,3668200,27.8
2010-07-09,29.01,29.82,29.00,29.28,1132600,29.1
2010-07-08,29.20,29.90,28.69,29.33,1578200,29.1
2010-07-07,27.98,29.14,27.61,29.03,1265000,28.8
2010-07-06,26.55,28.29,26.09,28.10,1442600,27.9
2010-07-05,26.20,26.90,25.25,26.68,868700,26.5
2010-07-02,27.00,27.00,25.58,26.20,1493800,26.0
2010-07-01,27.34,28.09,27.10,27.10,1370400,26.9
2010-06-30,27.20,27.60,26.12,27.60,1580100,27.4
2010-06-29,29.10,29.10,27.10,27.19,1836200,27.0
2010-06-28,29.80,29.90,28.70,28.90,819400,28.7
2010-06-25,30.01,30.10,29.30,30.00,1038900,29.8
2010-06-24,30.02,30.20,29.63,30.00,976800,29.8
2010-06-23,30.30,30.30,29.20,30.02,1757500,29.8
2010-06-22,30.23,31.29,29.80,30.52,1908200,30.3
2010-06-21,28.60,30.35,27.88,30.12,2014400,29.9
2010-06-18,29.31,29.90,28.30,28.50,2486500,28.3
2010-06-17,32.10,32.50,29.60,29.61,4497600,29.4
2010-06-11,32.45,32.91,32.05,32.40,1522200,32.2
2010-06-10,32.10,33.00,31.82,32.40,2535000,32.2
2010-06-09,32.35,32.84,31.50,32.10,3307800,31.9
2010-06-08,30.17,32.50,30.00,32.22,4243800,32.0
2010-06-07,29.39,30.37,29.01,30.00,1882400,29.8
2010-06-04,29.58,30.70,29.50,29.81,3031500,29.6
2010-06-03,28.90,30.48,28.90,29.65,3628400,29.4
2010-06-01,28.66,29.18,27.85,28.48,2241000,28.3
2010-05-31,28.69,29.50,28.01,28.99,3128800,28.8
2010-05-28,28.32,29.30,28.30,28.64,3251000,28.4
2010-05-27,27.43,28.19,27.01,28.07,1940800,27.9
2010-05-26,27.22,27.80,26.88,27.28,1376500,27.1
2010-05-25,27.76,28.02,27.07,27.25,1608500,27.1
2010-05-24,26.90,28.20,26.60,27.77,2302900,27.6
2010-05-21,24.85,26.50,24.60,26.41,1839400,26.2
2010-05-20,25.20,26.29,25.20,25.52,1460900,25.3
2010-05-19,26.10,26.26,24.82,25.56,1807700,25.4
2010-05-18,25.48,26.38,24.00,25.95,1753600,25.8
2010-05-17,26.59,26.82,25.51,25.55,1651700,25.4
2010-05-14,26.27,27.25,26.01,26.81,1579400,26.6
2010-05-13,24.80,26.60,24.70,26.55,2111800,26.4
2010-05-12,26.30,26.30,24.50,25.01,2086100,24.8
2010-05-11,28.70,29.09,26.38,26.49,2947200,26.3
2010-05-10,28.80,29.26,27.50,28.38,2631400,28.2
2010-05-07,26.98,28.96,26.98,28.70,4149000,28.5
2010-05-06,28.00,29.35,27.80,27.87,3626200,27.7
2010-05-05,26.72,28.45,26.72,28.34,3939800,28.1
2010-05-04,25.00,27.30,24.55,27.10,3481000,26.9
2010-04-30,25.48,26.40,24.01,26.01,4866900,25.8
2010-04-29,29.00,29.15,25.83,25.83,4262200,25.6
2010-04-28,27.02,29.68,27.02,28.70,3688600,28.5
2010-04-27,29.20,29.95,27.02,28.05,3419000,27.9
2010-04-26,56.90,58.57,55.75,56.01,2147400,55.3
2010-04-23,58.90,59.11,56.32,57.17,2551700,56.5
2010-04-22,56.56,59.47,56.06,58.75,2497900,58.0
2010-04-21,53.61,56.97,53.01,56.55,3244700,55.9
2010-04-20,51.50,53.86,49.81,53.07,2748000,52.4
2010-04-16,50.77,52.96,50.70,52.06,1779200,51.4
2010-04-15,52.20,52.39,49.20,51.32,1774900,50.7
2010-04-14,50.11,52.68,49.56,51.92,2347100,51.3
2010-04-13,52.99,53.29,47.80,50.37,3047200,49.7
2010-04-12,51.00,53.08,50.76,52.57,2589300,51.9
2010-04-09,48.26,52.79,48.25,51.05,3852100,50.4
2010-04-08,49.30,49.48,48.00,48.21,1715100,47.6
2010-04-07,47.10,49.00,47.10,49.00,2266400,48.4
2010-04-06,46.91,47.80,46.30,47.55,1006000,47.0
2010-04-02,47.50,47.70,46.40,46.91,1340200,46.3
2010-04-01,47.61,48.49,47.18,47.70,1584900,47.1
2010-03-31,46.03,47.50,46.03,47.50,1503000,46.9
2010-03-30,46.00,46.87,45.90,46.17,1254100,45.6
2010-03-29,47.66,47.99,46.10,46.19,1726500,45.6
2010-03-26,47.00,48.00,47.00,47.36,998900,46.8
2010-03-25,48.13,48.13,46.93,47.66,2044900,47.1
2010-03-24,45.60,49.45,45.20,48.39,3426500,47.8
2010-03-23,46.00,46.44,44.80,45.56,2422600,45.0
2010-03-22,46.85,47.10,44.35,44.60,3186700,44.0
2010-03-19,46.05,46.76,45.12,46.28,1480800,45.7
2010-03-18,46.46,47.36,46.02,46.05,1893500,45.5
2010-03-17,44.24,45.99,44.24,45.80,1958300,45.2
2010-03-16,42.58,44.44,42.58,44.08,1666500,43.5
2010-03-15,42.58,42.99,42.42,42.71,727300,42.2
2010-03-12,42.73,43.23,42.02,42.34,1016800,41.8
2010-03-11,43.68,44.11,42.00,42.95,1314300,42.4
2010-03-10,45.30,45.45,43.33,43.68,1132700,43.1
2010-03-09,44.35,45.30,44.11,45.23,1139400,44.7
2010-03-08,44.59,45.14,44.40,44.53,853300,44.0
2010-03-05,43.50,44.59,43.38,44.30,1434300,43.7
2010-03-04,43.59,45.55,43.25,43.41,1879600,42.9
2010-03-03,43.55,44.07,43.00,43.58,1037600,43.0
2010-03-02,45.25,45.25,43.68,43.77,1833900,43.2
2010-03-01,44.86,45.48,44.60,45.15,981100,44.6
2010-02-26,45.29,45.84,44.65,45.15,1509000,44.6
2010-02-25,45.20,45.56,44.61,45.30,1290300,44.7
2010-02-24,43.27,45.30,43.05,45.28,2406900,44.7
2010-02-23,43.00,43.50,42.75,43.28,1122200,42.7
2010-02-22,43.59,44.19,43.02,43.19,809500,42.6
2010-02-12,42.18,44.31,42.18,43.60,1342100,43.1
2010-02-11,41.29,43.00,41.01,42.13,1032300,41.6
2010-02-10,41.49,41.62,40.82,41.31,863000,40.8
2010-02-09,40.00,40.69,39.85,40.62,386500,40.1
2010-02-08,40.65,40.76,39.51,40.10,495000,39.6
2010-02-05,39.00,41.20,38.50,40.65,903400,40.1
2010-02-04,39.95,41.35,39.68,40.08,1147100,39.6
2010-02-03,40.00,40.49,38.28,40.05,1864700,39.5
2010-02-02,42.82,43.00,40.25,40.25,2590100,39.7
2010-02-01,44.00,44.39,41.71,42.50,1900100,42.0
2010-01-29,43.92,45.35,43.70,44.07,2268900,43.5
2010-01-28,42.15,43.93,41.42,43.92,2526700,43.4
2010-01-27,41.70,42.99,41.70,42.15,1423700,41.6
2010-01-26,42.01,43.30,41.48,42.19,1885100,41.7
2010-01-25,39.50,43.35,39.15,42.02,2844500,41.5
2010-01-21,41.52,42.47,41.21,41.50,1607100,41.0
2010-01-20,44.77,45.54,41.38,41.53,3946200,41.0
2010-01-19,44.05,46.30,44.05,45.20,2246800,44.6
2010-01-18,43.95,44.20,43.38,44.15,1536100,43.6
2010-01-15,44.10,44.68,43.39,44.35,1581500,43.8
2010-01-14,43.76,44.52,43.10,44.10,2217600,43.5
2010-01-13,43.98,44.80,43.58,43.61,2548500,43.1
2010-01-12,45.30,46.18,44.21,44.80,2997000,44.2
2010-01-11,44.06,45.57,43.33,45.19,2735600,44.6
2010-01-08,42.52,44.39,42.22,44.00,2728100,43.4
2010-01-07,43.50,43.50,41.50,42.40,2902700,41.9
2010-01-06,44.70,45.64,42.98,43.12,2902300,42.6
2010-01-05,42.80,44.26,42.58,44.04,3298200,43.5
2010-01-04,42.90,44.28,42.05,42.79,3991200,42.3
