Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-20,7.56,7.62,7.44,7.54,3858700,7.5
2009-10-19,7.27,7.75,7.19,7.59,5995100,7.5
2009-10-16,7.24,7.33,7.10,7.26,3881800,7.2
2009-10-15,6.95,7.33,6.95,7.24,4551400,7.2
2009-10-14,7.01,7.17,6.95,7.00,3851500,7.0
2009-10-13,6.75,6.98,6.70,6.96,2549100,6.9
2009-10-12,6.67,6.80,6.61,6.73,1654600,6.7
2009-10-09,6.48,6.69,6.46,6.68,1466300,6.6
2009-09-30,6.50,6.55,6.40,6.41,1642900,6.4
2009-09-29,6.81,6.84,6.30,6.42,2754300,6.4
2009-09-28,6.70,7.04,6.70,6.82,4203500,6.8
2009-09-25,6.72,6.84,6.50,6.78,2449300,6.7
2009-09-24,6.70,6.82,6.56,6.72,1944200,6.7
2009-09-23,6.59,6.90,6.59,6.72,2300900,6.7
2009-09-22,6.90,7.02,6.60,6.70,2579000,6.7
2009-09-21,6.93,7.03,6.55,6.97,2338300,6.9
2009-09-18,7.30,7.39,6.91,6.97,3668900,6.9
2009-09-17,7.02,7.45,7.01,7.30,6230600,7.3
2009-09-16,7.04,7.25,6.80,7.08,4881200,7.0
2009-09-15,7.18,7.49,7.00,7.12,8757100,7.1
2009-09-14,6.81,7.20,6.69,7.19,8211400,7.1
2009-09-11,6.53,6.89,6.42,6.81,3158200,6.8
2009-09-10,6.56,6.59,6.30,6.55,1998200,6.5
2009-09-09,6.53,6.68,6.43,6.57,2817200,6.5
2009-09-08,6.23,6.59,6.14,6.58,4001100,6.5
2009-09-07,6.22,6.36,6.12,6.23,2157800,6.2
2009-09-04,6.10,6.28,6.07,6.21,2011500,6.2
2009-09-03,5.81,6.12,5.81,6.08,2042500,6.0
2009-09-02,5.97,6.05,5.66,5.77,2073800,5.7
2009-09-01,5.90,6.15,5.81,5.97,2116400,5.9
2009-08-31,6.37,6.52,5.94,5.96,3506100,5.9
2009-08-28,6.40,6.99,6.39,6.60,7022100,6.6
2009-08-27,6.21,6.44,6.20,6.37,3041700,6.3
2009-08-26,6.03,6.36,5.93,6.22,3473000,6.2
2009-08-25,6.27,6.27,5.87,6.04,3553300,6.0
2009-08-24,6.01,6.50,5.80,6.30,5527000,6.3
2009-08-21,5.56,6.03,5.49,6.00,4295600,6.0
2009-08-20,5.39,5.57,5.29,5.53,2199000,5.5
2009-08-19,5.70,5.85,5.22,5.30,2993500,5.3
2009-08-18,5.59,5.77,5.54,5.73,2098500,5.7
2009-08-17,6.00,6.23,5.57,5.60,2712800,5.6
2009-08-14,6.63,6.69,6.06,6.06,2918000,6.0
2009-08-13,6.68,6.78,6.49,6.63,2460100,6.6
2009-08-12,7.02,7.02,6.63,6.66,2581000,6.6
2009-08-11,7.09,7.09,6.96,7.02,2155400,7.0
2009-08-10,7.30,7.30,6.84,7.00,3048800,7.0
2009-08-07,7.35,7.48,7.11,7.11,3127000,7.1
2009-08-06,7.72,7.72,7.30,7.38,4597800,7.3
2009-08-05,7.31,7.92,7.21,7.76,9321600,7.7
2009-08-04,7.43,7.45,7.14,7.27,3903200,7.2
2009-08-03,7.35,7.46,7.30,7.44,2951900,7.4
2009-07-31,7.17,7.36,7.09,7.35,2574300,7.3
2009-07-30,7.37,7.37,6.87,7.17,3425200,7.1
2009-07-29,7.45,7.59,6.71,7.29,4329000,7.2
2009-07-28,7.49,7.50,7.30,7.43,3059300,7.4
2009-07-27,7.43,7.60,7.30,7.49,4621600,7.4
2009-07-24,7.35,7.68,7.30,7.48,4324700,7.4
2009-07-23,7.41,7.43,7.25,7.28,2888900,7.2
2009-07-22,7.20,7.49,7.20,7.40,2709300,7.4
2009-07-21,7.54,7.59,7.18,7.20,4497100,7.2
2009-07-20,7.45,7.62,7.42,7.52,3253400,7.5
2009-07-17,7.60,7.70,7.35,7.47,4558100,7.4
2009-07-16,7.95,8.09,7.56,7.63,5941500,7.6
2009-07-15,7.87,8.18,7.66,7.95,8229900,7.9
2009-07-14,7.20,7.96,7.19,7.95,9458900,7.9
2009-07-13,7.19,7.45,7.13,7.24,7674700,7.2
2009-07-10,6.60,7.29,5.97,7.29,12061500,7.2
2009-07-09,6.60,6.72,6.49,6.63,3559800,6.6
2009-07-08,6.35,6.66,6.35,6.59,5363600,6.5
2009-07-07,6.56,6.57,6.34,6.40,4087000,6.4
2009-07-06,6.35,6.68,6.30,6.55,7013500,6.5
2009-07-03,6.15,6.38,6.09,6.35,4623200,6.3
2009-07-02,6.24,6.30,6.12,6.17,2335600,6.1
2009-07-01,6.14,6.40,6.05,6.23,4501200,6.2
2009-06-29,6.09,6.46,6.05,6.40,5425700,6.4
2009-06-26,6.01,6.21,5.94,6.18,3351800,6.1
2009-06-25,6.04,6.07,5.97,6.01,1913600,6.0
2009-06-24,5.93,6.00,5.89,6.00,1683000,6.0
2009-06-23,5.92,6.03,5.80,5.94,3338400,5.9
2009-06-22,6.16,6.19,5.95,6.02,2541700,6.0
2009-06-19,6.11,6.20,6.08,6.16,2272900,6.1
2009-06-18,6.11,6.23,6.10,6.12,2331600,6.1
2009-06-17,6.14,6.19,6.04,6.15,2631300,6.1
2009-06-16,6.20,6.20,6.08,6.16,1662900,6.1
2009-06-15,6.12,6.23,6.05,6.22,1736000,6.2
2009-06-12,6.38,6.40,6.00,6.06,3305200,6.0
2009-06-11,6.33,6.52,6.31,6.38,4355700,6.3
2009-06-10,6.28,6.40,6.26,6.31,3120900,6.3
2009-06-09,6.43,6.53,6.20,6.29,3578700,6.2
2009-06-08,6.19,6.48,6.07,6.43,5660200,6.4
2009-06-05,6.03,6.22,6.02,6.14,3763800,6.1
2009-06-04,6.11,6.15,6.01,6.05,2881900,6.0
2009-06-03,6.08,6.18,6.05,6.13,3126700,6.1
2009-06-02,6.23,6.24,6.05,6.10,2850700,6.1
2009-06-01,6.05,6.24,6.02,6.23,3674300,6.2
2009-05-27,6.14,6.42,6.12,6.15,3686300,6.1
2009-05-26,6.00,6.15,5.88,6.04,3361500,6.0
2009-05-25,5.99,6.06,5.68,6.02,4588300,6.0
2009-05-22,6.31,6.53,6.10,6.20,4753500,6.2
2009-05-21,6.69,6.69,6.28,6.30,8697900,6.3
2009-05-20,6.58,6.90,6.40,6.85,20861200,6.8
2009-05-19,6.27,6.27,6.27,6.27,1976100,6.2
2009-05-15,5.74,5.76,5.57,5.70,3370100,5.7
2009-05-14,5.70,5.79,5.57,5.74,3458800,5.7
2009-05-13,5.63,5.84,5.56,5.67,3808000,5.6
2009-05-12,5.40,5.69,5.40,5.63,3888900,5.6
2009-05-11,5.70,5.95,5.50,5.54,4467200,5.5
2009-05-08,5.60,5.92,5.50,5.72,5919400,5.7
2009-05-07,5.41,5.70,5.17,5.69,6673000,5.6
2009-05-06,5.10,5.43,5.10,5.43,6784800,5.4
2009-05-05,5.49,5.49,5.17,5.17,7987700,5.1
2009-05-04,5.25,5.45,5.15,5.44,5535200,5.4
2009-04-30,4.99,5.19,4.90,5.19,7266400,5.1
2009-04-29,4.65,4.95,4.65,4.94,3821800,4.9
2009-04-28,5.00,5.13,4.79,4.83,5298500,4.8
2009-04-27,4.86,5.04,4.77,5.04,8485000,5.0
2009-04-24,4.61,4.81,4.56,4.80,3352500,4.8
2009-04-23,4.65,4.72,4.51,4.58,2611700,4.5
2009-04-22,4.88,5.08,4.61,4.68,4901400,4.6
2009-04-21,4.67,4.89,4.67,4.85,4588100,4.8
2009-04-20,4.41,4.67,4.41,4.67,4725900,4.6
2009-04-17,4.60,4.61,4.45,4.45,2658200,4.4
2009-04-16,4.57,4.64,4.39,4.60,5371600,4.6
2009-04-15,4.57,4.66,4.51,4.58,3114800,4.5
2009-04-14,4.56,4.64,4.49,4.61,4198300,4.6
2009-04-13,4.80,4.80,4.50,4.54,8314600,4.5
2009-04-10,4.48,4.68,4.48,4.68,5850100,4.6
2009-04-09,4.35,4.53,4.28,4.46,3377300,4.4
2009-04-08,4.60,4.68,4.45,4.45,7103900,4.4
2009-04-07,4.70,5.00,4.52,4.68,12685400,4.6
2009-04-03,4.54,4.76,4.41,4.76,9459600,4.7
2009-04-02,4.33,4.53,4.26,4.53,5854700,4.5
2009-04-01,4.10,4.33,4.08,4.33,6293800,4.3
2009-03-31,4.09,4.17,3.96,4.12,4941400,4.1
2009-03-30,3.90,4.10,3.86,4.10,6157000,4.1
2009-03-27,3.81,3.95,3.73,3.90,3668500,3.9
2009-03-26,3.81,3.85,3.63,3.81,3098400,3.8
2009-03-25,3.80,3.99,3.79,3.81,4220500,3.8
2009-03-24,3.82,3.86,3.77,3.82,2768200,3.8
2009-03-23,3.70,3.83,3.67,3.80,2956700,3.8
2009-03-20,3.72,3.74,3.62,3.70,2479200,3.7
2009-03-19,3.66,3.74,3.62,3.73,1966200,3.7
2009-03-18,3.66,3.72,3.61,3.66,2768300,3.6
2009-03-17,3.52,3.69,3.52,3.65,2403300,3.6
2009-03-16,3.47,3.56,3.46,3.55,1491900,3.5
2009-03-13,3.61,3.64,3.44,3.50,2789900,3.5
2009-03-12,3.63,3.73,3.51,3.61,2952900,3.6
2009-03-11,3.83,3.95,3.62,3.69,3799600,3.6
2009-03-10,3.60,3.81,3.57,3.81,4328300,3.8
2009-03-09,4.04,4.04,3.76,3.76,5263000,3.7
2009-03-06,3.77,3.96,3.67,3.96,6474200,3.9
2009-03-05,3.63,3.80,3.60,3.77,6241300,3.7
2009-03-04,3.40,3.73,3.40,3.67,6450000,3.6
2009-03-03,3.70,3.90,3.57,3.57,5839100,3.5
2009-03-02,3.53,3.76,3.42,3.76,7440100,3.7
2009-02-27,3.36,3.60,3.36,3.60,11150100,3.6
2009-02-26,3.48,3.65,3.31,3.43,3339200,3.4
2009-02-25,3.51,3.59,3.43,3.48,4200600,3.4
2009-02-24,3.53,3.61,3.50,3.61,5914400,3.6
2009-02-20,3.31,3.44,3.29,3.44,1242800,3.4
2009-02-19,3.33,3.40,3.25,3.33,1410400,3.3
2009-02-18,3.40,3.48,3.32,3.32,3127200,3.3
2009-02-17,3.64,3.81,3.49,3.49,4635300,3.4
2009-02-16,3.50,3.66,3.46,3.66,4010400,3.6
2009-02-13,3.33,3.51,3.31,3.49,3256800,3.4
2009-02-12,3.41,3.41,3.18,3.34,2659100,3.3
2009-02-11,3.20,3.42,3.16,3.35,4010500,3.3
2009-02-10,3.21,3.26,3.10,3.26,3161500,3.2
2009-02-09,3.29,3.29,3.13,3.21,4004100,3.2
2009-02-06,2.98,3.13,2.98,3.13,1377500,3.1
2009-02-05,3.00,3.08,2.96,2.98,2416300,2.9
2009-02-04,2.95,3.04,2.93,3.00,2333900,3.0
2009-02-03,3.00,3.00,2.92,2.94,2351300,2.9
2009-02-02,2.82,2.93,2.80,2.93,1763500,2.9
2009-01-23,2.73,2.85,2.70,2.79,2097000,2.7
2009-01-22,2.67,2.74,2.63,2.72,1011900,2.7
2009-01-21,2.65,2.68,2.60,2.67,1511300,2.6
2009-01-20,2.68,2.68,2.56,2.65,1020200,2.6
2009-01-19,2.69,2.73,2.61,2.64,1103700,2.6
2009-01-16,2.64,2.75,2.56,2.69,2047300,2.6
2009-01-15,2.62,2.66,2.58,2.63,1491600,2.6
2009-01-14,2.56,2.64,2.52,2.63,1496500,2.6
2009-01-13,2.56,2.63,2.49,2.55,1165700,2.5
2009-01-12,2.55,2.63,2.47,2.61,2505200,2.6
2009-01-09,2.42,2.51,2.42,2.50,938100,2.5
2009-01-08,2.53,2.54,2.44,2.46,783900,2.4
2009-01-07,2.54,2.59,2.52,2.56,1214100,2.5
2009-01-06,2.50,2.55,2.46,2.54,1045100,2.5
2009-01-05,2.41,2.52,2.40,2.48,787400,2.4
