Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,3.00,3.00,3.00,3.00,000,2.9
2005-10-03,3.00,3.00,3.00,3.00,000,2.9
2005-09-30,3.05,3.05,3.00,3.00,651000,2.9
2005-09-29,3.00,3.07,3.00,3.05,810900,3.0
2005-09-28,2.99,3.06,2.98,3.01,583100,2.9
2005-09-27,3.11,3.14,2.98,2.99,819800,2.9
2005-09-26,3.12,3.15,3.09,3.11,467800,3.0
2005-09-23,3.13,3.21,3.11,3.12,883600,3.0
2005-09-22,3.29,3.32,3.09,3.15,1489000,3.1
2005-09-21,3.40,3.40,3.28,3.30,1494400,3.2
2005-09-20,3.49,3.49,3.37,3.41,1543800,3.3
2005-09-19,3.44,3.51,3.42,3.49,1273000,3.4
2005-09-16,3.47,3.52,3.45,3.47,1290500,3.4
2005-09-15,3.44,3.50,3.42,3.47,2042900,3.4
2005-09-14,3.42,3.45,3.37,3.44,1765100,3.3
2005-09-13,3.31,3.43,3.30,3.42,1307000,3.3
2005-09-12,3.30,3.33,3.26,3.33,779200,3.2
2005-09-09,3.37,3.39,3.25,3.30,1210400,3.2
2005-09-08,3.40,3.47,3.34,3.37,1781800,3.3
2005-09-07,3.28,3.40,3.24,3.40,2203600,3.3
2005-09-06,3.51,3.54,3.26,3.30,3116000,3.2
2005-09-05,3.49,3.53,3.43,3.51,2000800,3.4
2005-09-02,3.51,3.60,3.44,3.50,5258600,3.4
2005-09-01,3.41,3.65,3.36,3.60,10345700,3.5
2005-08-31,3.20,3.44,3.18,3.41,5562700,3.3
2005-08-30,3.10,3.25,3.07,3.23,3787100,3.1
2005-08-29,3.06,3.15,3.00,3.14,1646500,3.0
2005-08-26,3.14,3.14,3.05,3.09,1636000,3.0
2005-08-25,3.09,3.17,3.03,3.15,3653100,3.1
2005-08-24,2.92,3.10,2.91,3.09,2190700,3.0
2005-08-23,3.01,3.01,2.90,2.93,954600,2.8
2005-08-22,2.94,3.05,2.90,3.02,1079000,2.9
2005-08-19,3.00,3.05,2.88,2.95,1908200,2.9
2005-08-18,3.10,3.28,3.00,3.00,3990800,2.9
2005-08-17,3.07,3.12,2.95,3.11,2301900,3.0
2005-08-16,3.00,3.15,2.96,3.09,3374700,3.0
2005-08-15,2.95,3.02,2.89,2.99,1689200,2.9
2005-08-12,2.98,3.09,2.93,2.97,3092500,2.9
2005-08-11,2.96,2.98,2.91,2.98,1968100,2.9
2005-08-10,2.96,3.02,2.89,2.98,3021800,2.9
2005-08-09,2.80,2.93,2.79,2.91,1780200,2.8
2005-08-08,2.78,2.86,2.74,2.83,2590700,2.7
2005-08-05,2.63,2.75,2.63,2.74,1177300,2.7
2005-08-04,2.70,2.74,2.65,2.66,621000,2.6
2005-08-03,2.69,2.79,2.68,2.73,1612200,2.6
2005-08-02,2.62,2.70,2.58,2.69,799700,2.6
2005-08-01,2.56,2.63,2.55,2.62,355400,2.5
2005-07-29,2.60,2.61,2.54,2.58,745700,2.5
2005-07-28,2.64,2.70,2.58,2.61,1288800,2.5
2005-07-27,2.58,2.74,2.52,2.67,2309600,2.6
2005-07-26,2.42,2.57,2.42,2.54,1319600,2.5
2005-07-25,2.46,2.53,2.39,2.46,451100,2.4
2005-07-22,2.39,2.47,2.38,2.46,705900,2.4
2005-07-21,2.42,2.42,2.35,2.37,216000,2.3
2005-07-20,2.40,2.43,2.36,2.40,509800,2.3
2005-07-19,2.40,2.45,2.36,2.40,334500,2.3
2005-07-18,2.32,2.39,2.31,2.35,568500,2.3
2005-07-15,2.57,2.59,2.32,2.34,719400,2.3
2005-07-14,2.57,2.61,2.53,2.57,421100,2.5
2005-07-13,2.53,2.59,2.53,2.56,376500,2.5
2005-07-12,2.50,2.58,2.48,2.56,588200,2.5
2005-07-11,2.50,2.58,2.50,2.51,352600,2.4
2005-07-08,2.66,2.66,2.50,2.53,558600,2.4
2005-07-07,2.64,2.69,2.64,2.67,135600,2.6
2005-07-06,2.70,2.71,2.63,2.67,278500,2.6
2005-07-05,2.65,2.68,2.62,2.65,418700,2.6
2005-07-04,2.71,2.76,2.60,2.65,581400,2.6
2005-07-01,2.98,2.98,2.75,2.78,541800,2.7
2005-06-30,3.04,3.04,2.95,2.96,529300,2.9
2005-06-29,3.08,3.10,3.03,3.03,328400,2.9
2005-06-28,3.11,3.11,3.06,3.08,402500,3.0
2005-06-27,3.10,3.17,3.09,3.14,825000,3.0
2005-06-24,3.02,3.09,3.02,3.07,249300,3.0
2005-06-23,3.11,3.11,3.03,3.03,330800,2.9
2005-06-22,3.08,3.14,3.07,3.11,524900,3.0
2005-06-21,3.09,3.10,3.06,3.07,453000,3.0
2005-06-20,3.00,3.12,2.96,3.12,698700,3.0
2005-06-17,3.15,3.16,3.02,3.03,655400,2.9
2005-06-16,3.11,3.16,3.03,3.11,323200,3.0
2005-06-15,3.18,3.21,3.11,3.12,491100,3.0
2005-06-14,3.33,3.34,3.20,3.20,520000,3.1
2005-06-13,3.30,3.31,3.22,3.30,514800,3.2
2005-06-10,3.32,3.34,3.26,3.27,1068100,3.2
2005-06-09,3.28,3.48,3.22,3.34,2000700,3.2
2005-06-08,3.06,3.37,3.05,3.30,2099400,3.2
2005-06-07,3.07,3.13,3.06,3.06,531800,3.0
2005-06-06,3.04,3.07,2.98,3.07,272800,3.0
2005-06-03,3.05,3.06,3.00,3.05,216300,3.0
2005-06-02,3.05,3.05,3.00,3.04,384500,2.9
2005-06-01,3.12,3.12,3.00,3.05,346400,3.0
2005-05-31,3.13,3.16,3.11,3.13,311200,3.0
2005-05-30,3.06,3.13,3.03,3.11,347500,3.0
2005-05-27,3.06,3.15,3.05,3.07,336300,3.0
2005-05-26,3.21,3.23,3.08,3.11,1005200,3.0
2005-05-25,3.06,3.18,3.05,3.16,618500,3.1
2005-05-24,2.96,3.17,2.96,3.10,655900,3.0
2005-05-23,3.10,3.13,2.96,2.97,406300,2.9
2005-05-20,3.18,3.22,3.13,3.14,425900,3.0
2005-05-19,3.23,3.23,3.10,3.18,574300,3.1
2005-05-18,3.20,3.20,3.20,3.20,000,3.1
2005-05-17,3.07,3.27,3.03,3.20,1180500,3.1
2005-05-16,3.01,3.12,3.00,3.08,625600,3.0
2005-05-13,2.96,3.05,2.95,3.05,509000,3.0
2005-05-12,3.03,3.03,2.86,2.97,481600,2.9
2005-05-11,3.08,3.10,3.00,3.03,222000,2.9
2005-05-10,3.10,3.10,2.95,3.05,515600,3.0
2005-05-09,3.35,3.35,3.10,3.11,249000,3.0
2005-05-06,3.32,3.32,3.32,3.32,000,3.2
2005-05-05,3.32,3.32,3.32,3.32,000,3.2
2005-05-04,3.32,3.32,3.32,3.32,000,3.2
2005-05-03,3.32,3.32,3.32,3.32,000,3.2
2005-05-02,3.32,3.32,3.32,3.32,000,3.2
2005-04-29,3.37,3.38,3.29,3.32,260800,3.2
2005-04-28,3.25,3.40,3.16,3.38,433300,3.3
2005-04-27,3.36,3.40,3.21,3.27,343100,3.2
2005-04-26,3.26,3.42,3.26,3.36,404100,3.3
2005-04-25,3.40,3.40,3.21,3.28,416600,3.2
2005-04-22,3.50,3.55,3.38,3.40,664900,3.3
2005-04-21,3.54,3.63,3.46,3.48,480300,3.4
2005-04-20,3.75,3.75,3.50,3.53,632400,3.4
2005-04-19,3.79,3.82,3.70,3.75,353600,3.6
2005-04-18,3.82,3.85,3.76,3.78,334400,3.7
2005-04-15,4.04,4.04,3.78,3.80,644200,3.7
2005-04-14,4.11,4.15,3.99,4.01,785600,3.9
2005-04-13,4.00,4.25,4.00,4.15,1423500,4.0
2005-04-12,4.07,4.18,3.99,4.00,795300,3.9
2005-04-11,4.02,4.15,4.02,4.07,762800,4.0
2005-04-08,3.97,4.10,3.91,4.09,881800,4.0
2005-04-07,3.85,4.04,3.85,3.98,964000,3.9
2005-04-06,3.83,3.88,3.73,3.84,525400,3.7
2005-04-05,3.90,3.93,3.82,3.83,198200,3.7
2005-04-04,4.02,4.02,3.88,3.89,311600,3.8
2005-04-01,3.87,4.08,3.79,4.02,407500,3.9
2005-03-31,3.83,3.87,3.78,3.86,416500,3.8
2005-03-30,4.00,4.01,3.82,3.84,494700,3.7
2005-03-29,3.99,4.14,3.99,4.05,399100,3.9
2005-03-28,4.00,4.01,3.91,4.00,289800,3.9
2005-03-25,4.05,4.10,4.02,4.04,241300,3.9
2005-03-24,4.04,4.07,3.99,4.07,305400,4.0
2005-03-23,3.95,4.07,3.92,3.99,434400,3.9
2005-03-22,4.20,4.20,3.91,3.97,780700,3.9
2005-03-21,4.20,4.25,4.18,4.18,320500,4.1
2005-03-18,4.18,4.34,4.18,4.22,719500,4.1
2005-03-17,4.20,4.27,4.16,4.19,355100,4.1
2005-03-16,4.30,4.30,4.17,4.22,583500,4.1
2005-03-15,4.40,4.40,4.26,4.29,1000400,4.2
2005-03-14,4.38,4.48,4.34,4.45,1129600,4.3
2005-03-11,4.47,4.50,4.33,4.37,970100,4.3
2005-03-10,4.68,4.68,4.43,4.47,1285200,4.4
2005-03-09,4.75,4.76,4.67,4.68,1890000,4.6
2005-03-08,4.64,4.85,4.56,4.80,3507200,4.7
2005-03-07,4.67,4.67,4.53,4.64,1112800,4.5
2005-03-04,4.68,4.68,4.51,4.63,1540800,4.5
2005-03-03,4.66,4.69,4.53,4.63,2339400,4.5
2005-03-02,4.55,4.65,4.46,4.63,2782400,4.5
2005-03-01,4.36,4.57,4.33,4.55,1831000,4.4
2005-02-28,4.37,4.41,4.30,4.38,638800,4.3
2005-02-25,4.44,4.48,4.39,4.39,839500,4.3
2005-02-24,4.38,4.46,4.30,4.45,901400,4.3
2005-02-23,4.38,4.39,4.30,4.37,837600,4.3
2005-02-22,4.25,4.40,4.20,4.36,1031000,4.2
2005-02-21,4.12,4.24,4.12,4.23,408200,4.1
2005-02-18,4.25,4.25,4.14,4.16,216000,4.0
2005-02-17,4.16,4.21,4.09,4.20,293600,4.1
2005-02-16,4.16,4.22,4.14,4.18,281900,4.1
2005-02-15,4.12,4.12,4.12,4.12,000,4.0
2005-02-14,4.12,4.12,4.12,4.12,000,4.0
2005-02-11,4.12,4.12,4.12,4.12,000,4.0
2005-02-10,4.12,4.12,4.12,4.12,000,4.0
2005-02-09,4.12,4.12,4.12,4.12,000,4.0
2005-02-08,4.12,4.12,4.12,4.12,000,4.0
2005-02-07,4.12,4.12,4.12,4.12,000,4.0
2005-02-04,4.05,4.14,4.05,4.12,386900,4.0
2005-02-03,4.20,4.25,4.09,4.09,580100,4.0
2005-02-02,3.92,4.16,3.91,4.15,554800,4.0
2005-02-01,4.00,4.10,3.91,3.92,333000,3.8
2005-01-31,4.10,4.12,4.00,4.00,437900,3.9
2005-01-28,4.26,4.28,4.13,4.16,634900,4.0
2005-01-27,4.24,4.45,4.18,4.31,1052700,4.2
2005-01-26,4.35,4.35,4.24,4.25,254500,4.1
2005-01-25,4.35,4.37,4.28,4.35,418200,4.2
2005-01-24,4.29,4.43,4.26,4.37,1004100,4.3
2005-01-21,4.11,4.25,4.07,4.21,409300,4.1
2005-01-20,4.21,4.21,4.10,4.13,339400,4.0
2005-01-19,4.22,4.26,4.13,4.22,386200,4.1
2005-01-18,4.19,4.23,4.10,4.22,487500,4.1
2005-01-17,4.30,4.33,4.17,4.19,316900,4.1
2005-01-14,4.40,4.48,4.35,4.35,198900,4.2
2005-01-13,4.44,4.45,4.35,4.43,210500,4.3
2005-01-12,4.43,4.43,4.35,4.41,256900,4.3
2005-01-11,4.36,4.45,4.34,4.41,281300,4.3
2005-01-10,4.30,4.37,4.25,4.37,200600,4.3
2005-01-07,4.35,4.35,4.22,4.31,318500,4.2
2005-01-06,4.38,4.38,4.23,4.27,342800,4.2
2005-01-05,4.25,4.39,4.23,4.39,524700,4.3
2005-01-04,4.30,4.38,4.25,4.25,302300,4.1
2005-01-03,4.35,4.35,4.35,4.35,000,4.2
