Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-26,15.66,16.00,15.60,15.89,1162300,15.8
2011-01-25,15.87,15.88,15.40,15.67,1481900,15.6
2011-01-24,15.72,16.23,15.61,15.89,2515300,15.8
2011-01-21,15.13,16.00,15.06,15.81,2604100,15.8
2011-01-20,15.70,15.74,15.10,15.13,1318400,15.1
2011-01-19,15.41,15.70,15.40,15.68,1157500,15.6
2011-01-18,15.60,15.71,15.35,15.46,1346500,15.4
2011-01-17,16.44,16.46,15.55,15.66,2252100,15.6
2011-01-14,16.46,16.55,16.20,16.52,1885300,16.5
2011-01-13,16.43,16.50,16.32,16.46,1309500,16.4
2011-01-12,16.25,16.52,16.25,16.40,1328500,16.4
2011-01-11,16.75,16.75,16.18,16.30,2526800,16.3
2011-01-10,17.09,17.12,16.60,16.72,3146700,16.7
2011-01-07,17.05,17.28,16.81,17.03,1870200,17.0
2011-01-06,17.38,17.40,17.00,17.05,2461600,17.0
2011-01-05,17.08,17.45,17.07,17.33,2620400,17.3
2011-01-04,17.16,17.35,16.93,17.21,3036200,17.2
