Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-03,16.57,16.57,16.57,16.57,000,16.3
2007-08-31,16.57,16.57,16.57,16.57,000,16.3
2007-08-30,16.57,16.57,16.57,16.57,000,16.3
2007-08-29,16.57,16.57,16.57,16.57,000,16.3
2007-08-28,16.57,16.57,16.57,16.57,000,16.3
2007-08-27,16.57,16.57,16.57,16.57,000,16.3
2007-08-24,16.57,16.57,16.57,16.57,000,16.3
2007-08-23,16.57,16.57,16.57,16.57,000,16.3
2007-08-22,14.77,16.57,14.66,16.57,19214300,16.3
2007-08-21,13.90,15.14,13.89,15.06,15085500,14.8
2007-08-20,14.00,14.42,13.63,13.81,11136500,13.5
2007-08-17,13.19,14.58,12.96,13.50,18461100,13.2
2007-08-16,12.05,13.29,12.05,13.29,18770000,13.0
2007-08-15,12.14,12.26,11.60,12.08,5139100,11.8
2007-08-14,11.80,12.26,11.80,12.15,4299400,11.9
2007-08-13,11.75,11.75,11.75,11.75,000,11.5
2007-08-10,12.32,12.50,11.20,11.75,7894500,11.5
2007-08-09,12.68,12.71,12.22,12.29,5723000,12.0
2007-08-08,12.35,12.95,12.25,12.58,11591300,12.3
2007-08-07,12.60,12.60,12.00,12.07,6610400,11.8
2007-08-06,12.10,12.80,11.92,12.25,8560000,12.0
2007-08-03,12.10,12.75,12.10,12.24,6216800,12.0
2007-08-02,11.60,12.28,11.50,12.00,8628400,11.8
2007-08-01,13.18,13.18,11.88,11.88,12339900,11.6
2007-07-31,12.20,13.38,11.99,13.20,9932700,12.9
2007-07-30,12.28,12.78,12.05,12.16,6651100,11.9
2007-07-27,11.95,12.85,11.50,12.28,11757000,12.0
2007-07-26,10.67,11.73,10.50,11.73,10101400,11.5
2007-07-25,10.26,10.80,10.21,10.66,4311600,10.4
2007-07-24,10.48,10.93,10.31,10.32,10495900,10.1
2007-07-23,9.55,10.27,9.40,10.27,7429500,10.1
2007-07-20,8.99,9.47,8.99,9.34,4005700,9.1
2007-07-19,9.20,9.28,9.00,9.08,1985400,8.9
2007-07-18,9.10,9.47,8.97,9.18,5382800,9.0
2007-07-17,8.83,9.21,8.51,9.11,3727000,8.9
2007-07-16,9.06,9.19,8.81,8.81,2985300,8.6
2007-07-13,9.18,9.18,8.88,8.97,2354700,8.8
2007-07-12,9.00,9.33,8.88,9.15,3531700,9.0
2007-07-11,8.70,9.20,8.55,9.01,3303900,8.8
2007-07-10,9.49,9.50,8.83,8.86,6629100,8.7
2007-07-09,8.91,9.60,8.80,9.47,7338500,9.3
2007-07-06,8.29,8.98,7.74,8.93,8411100,8.7
2007-07-05,9.09,9.09,8.42,8.42,6584400,8.2
2007-07-04,10.19,10.22,9.30,9.36,4830100,9.2
2007-07-03,10.20,10.45,9.70,10.01,4666200,9.8
2007-07-02,9.82,10.16,9.10,9.99,6116600,9.8
2007-06-29,10.10,10.50,9.75,9.78,7091000,9.6
2007-06-28,11.84,12.19,10.76,10.76,7298100,10.5
2007-06-27,11.60,12.18,11.25,11.95,9883900,11.7
2007-06-26,10.45,11.73,9.78,11.60,11112900,11.4
2007-06-25,12.10,12.45,10.79,10.79,9254000,10.6
2007-06-22,13.32,13.70,11.99,11.99,11813900,11.8
2007-06-21,13.60,14.08,12.88,13.32,11698500,13.1
2007-06-20,14.92,15.20,13.76,13.90,15362800,13.6
2007-06-19,14.15,15.50,13.95,15.12,18920500,14.8
2007-06-18,14.28,14.28,13.63,14.15,12814100,13.9
2007-06-15,13.70,14.20,13.30,13.56,11521600,13.3
2007-06-14,14.00,14.60,13.20,13.95,13802900,13.7
2007-06-13,14.12,14.77,13.65,14.40,21766700,14.1
2007-06-12,13.26,13.87,13.00,13.87,28012700,13.6
2007-06-11,11.88,12.61,11.70,12.61,10868800,12.4
2007-06-08,11.37,11.88,11.28,11.46,14933900,11.2
2007-06-07,11.00,11.70,10.70,11.37,17057600,11.1
2007-06-06,10.50,11.19,9.45,10.85,19150300,10.6
2007-06-05,10.22,10.75,10.22,10.50,19027900,10.3
2007-06-04,11.50,11.99,11.36,11.36,10443000,11.1
2007-06-01,13.53,14.00,12.62,12.62,14940600,12.4
2007-05-31,14.60,14.79,14.02,14.02,15854300,13.7
2007-05-30,15.58,15.58,15.58,15.58,000,15.3
2007-05-29,15.47,15.73,14.96,15.58,15655200,15.3
2007-05-28,14.24,15.58,13.85,15.30,16586900,15.0
2007-05-25,14.28,14.98,14.18,14.21,18528800,13.9
2007-05-24,13.69,14.27,13.39,14.20,20975600,13.9
2007-05-23,13.41,14.39,13.10,13.87,23668200,13.6
2007-05-22,13.30,13.90,13.01,13.53,20771600,13.3
2007-05-21,13.01,14.19,12.91,13.50,21647000,13.2
2007-05-18,13.19,13.75,12.50,13.32,35938200,13.1
2007-05-17,12.10,12.90,12.01,12.90,21696600,12.6
2007-05-16,11.72,11.73,11.03,11.73,43195300,11.5
2007-05-15,9.75,10.66,9.75,10.66,20732900,10.4
2007-05-14,9.77,9.90,9.52,9.69,8778700,9.5
2007-05-11,10.05,10.05,9.56,9.81,9401500,9.6
2007-05-10,9.73,10.30,9.68,10.08,14730500,9.9
2007-05-09,9.67,9.98,9.30,9.73,13077500,9.5
2007-05-08,9.57,9.99,9.40,9.66,12214300,9.5
2007-05-07,9.37,9.37,9.37,9.37,000,9.2
2007-05-04,9.37,9.37,9.37,9.37,000,9.2
2007-05-03,9.37,9.37,9.37,9.37,000,9.2
2007-05-02,9.37,9.37,9.37,9.37,000,9.2
2007-05-01,9.37,9.37,9.37,9.37,000,9.2
2007-04-30,9.50,9.76,9.07,9.37,10438800,9.2
2007-04-27,9.75,9.80,9.22,9.30,9907200,9.1
2007-04-26,9.70,10.04,9.65,9.69,22651100,9.5
2007-04-25,9.65,9.68,8.80,9.67,24913600,9.5
2007-04-24,8.65,9.52,8.57,9.52,17993900,9.3
2007-04-23,8.51,8.80,8.40,8.65,11018500,8.5
2007-04-20,7.92,8.45,7.91,8.35,11251800,8.2
2007-04-19,8.67,8.68,7.79,7.93,12469200,7.8
2007-04-18,8.14,9.08,8.14,8.65,14115000,8.5
2007-04-17,8.00,8.42,7.91,8.34,14590200,8.2
2007-04-16,7.72,8.05,7.71,7.99,7689100,7.8
2007-04-13,8.00,8.00,7.78,7.78,8191300,7.6
2007-04-12,7.97,8.17,7.82,8.00,8462300,7.8
2007-04-11,7.88,8.08,7.73,7.99,9762000,7.8
2007-04-10,7.97,7.99,7.57,7.88,12277400,7.7
2007-04-09,8.35,8.35,7.90,7.96,29238200,7.8
2007-04-06,7.19,8.03,7.05,8.03,17440800,7.9
2007-04-05,7.01,7.39,6.93,7.30,10095200,7.1
2007-04-04,7.07,7.10,6.87,7.01,5081700,6.9
2007-04-03,6.98,7.17,6.90,7.07,7088700,6.9
2007-04-02,6.79,6.94,6.76,6.94,3813500,6.8
2007-03-30,6.54,6.93,6.50,6.77,4647200,6.6
2007-03-29,7.11,7.18,6.65,6.65,8069300,6.5
2007-03-28,7.45,7.57,6.75,7.14,12249700,7.0
2007-03-27,7.06,7.46,7.03,7.44,12066100,7.3
2007-03-26,6.80,7.10,6.77,7.02,7135600,6.9
2007-03-23,6.95,6.96,6.66,6.82,8896800,6.7
2007-03-22,7.16,7.16,6.96,6.97,9204100,6.8
2007-03-21,7.08,7.20,6.91,7.12,10324900,7.0
2007-03-20,7.17,7.33,6.90,7.04,17485900,6.9
2007-03-19,6.58,7.18,6.54,7.17,32737600,7.0
2007-03-16,5.96,6.53,5.92,6.53,15175200,6.4
2007-03-15,5.75,6.02,5.73,5.94,7499000,5.8
2007-03-14,5.80,5.81,5.52,5.75,7058100,5.6
2007-03-13,5.80,6.00,5.78,5.85,7742200,5.7
2007-03-12,5.56,5.82,5.56,5.78,9938200,5.6
2007-03-09,5.55,5.65,5.39,5.54,6406700,5.4
2007-03-08,5.32,5.53,5.32,5.52,5710700,5.4
2007-03-07,5.25,5.38,5.25,5.37,4742800,5.2
2007-03-06,5.36,5.38,5.19,5.30,3043700,5.2
2007-03-05,5.16,5.39,5.07,5.34,5570200,5.2
2007-03-02,5.08,5.25,5.08,5.18,4349200,5.1
2007-03-01,5.37,5.37,4.99,5.05,6475500,4.9
2007-02-28,5.10,5.50,5.06,5.40,6486600,5.3
2007-02-27,5.75,5.87,5.20,5.20,7399400,5.1
2007-02-26,5.47,5.78,5.38,5.78,6752300,5.6
2007-02-23,5.45,5.45,5.45,5.45,000,5.3
2007-02-22,5.45,5.45,5.45,5.45,000,5.3
2007-02-21,5.45,5.45,5.45,5.45,000,5.3
2007-02-20,5.45,5.45,5.45,5.45,000,5.3
2007-02-19,5.45,5.45,5.45,5.45,000,5.3
2007-02-16,5.38,5.61,5.32,5.45,9585000,5.3
2007-02-15,5.33,5.49,5.28,5.38,7259500,5.2
2007-02-14,5.25,5.34,5.20,5.31,7702500,5.2
2007-02-13,5.21,5.32,5.11,5.25,8198600,5.1
2007-02-12,5.18,5.32,5.16,5.20,12558800,5.1
2007-02-09,5.11,5.16,4.90,5.10,9170200,5.0
2007-02-08,5.09,5.42,5.01,5.10,25900200,5.0
2007-02-07,4.88,5.09,4.75,4.97,16433200,4.8
2007-02-06,4.82,4.90,4.72,4.81,8976400,4.7
2007-02-05,4.66,4.88,4.60,4.81,10128400,4.7
2007-02-02,4.62,4.79,4.43,4.60,6865100,4.5
2007-02-01,4.49,4.77,4.46,4.64,8719600,4.5
2007-01-31,4.88,4.88,4.50,4.50,14786000,4.4
2007-01-30,4.39,4.81,4.34,4.81,23181900,4.7
2007-01-29,4.37,4.41,4.37,4.37,6455800,4.3
2007-01-26,4.18,4.28,4.00,4.20,5418900,4.1
2007-01-25,4.50,4.55,4.20,4.21,7425600,4.1
2007-01-24,4.49,4.67,4.40,4.58,8378700,4.5
2007-01-23,4.57,4.57,4.31,4.49,9328500,4.4
2007-01-22,4.45,4.66,4.39,4.58,12112400,4.5
2007-01-19,4.34,4.50,4.29,4.40,11905800,4.3
2007-01-18,4.11,4.38,4.11,4.34,12705600,4.2
2007-01-17,4.28,4.33,4.10,4.16,10498300,4.0
2007-01-16,4.21,4.32,4.11,4.27,12111700,4.2
2007-01-15,3.94,4.19,3.94,4.19,10890800,4.1
2007-01-12,4.20,4.27,3.81,3.94,8417700,3.8
2007-01-11,4.00,4.26,3.96,4.22,11066200,4.1
2007-01-10,3.93,4.03,3.86,4.00,5116500,3.9
2007-01-09,3.90,3.93,3.85,3.93,4809900,3.8
2007-01-08,3.68,3.88,3.68,3.86,4280900,3.8
2007-01-05,3.58,3.69,3.55,3.68,2318200,3.6
2007-01-04,3.68,3.70,3.52,3.58,4335800,3.5
2007-01-03,3.66,3.66,3.66,3.66,000,3.6
2007-01-02,3.66,3.66,3.66,3.66,000,3.6
2007-01-01,3.66,3.66,3.66,3.66,000,3.6
