Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-20,22.83,23.00,22.22,22.90,80400,22.9
2011-06-17,23.40,23.50,22.60,23.22,98600,23.2
2011-06-16,23.41,23.48,23.30,23.33,23600,23.3
2011-06-15,23.45,23.75,23.40,23.60,60500,23.6
2011-06-14,23.45,23.84,23.45,23.65,51200,23.6
2011-06-13,23.40,23.70,23.34,23.62,37100,23.6
2011-06-10,23.95,23.95,23.44,23.83,54900,23.8
2011-06-09,24.38,24.38,23.85,23.85,77500,23.8
2011-06-08,24.44,24.63,23.80,24.35,122900,24.3
2011-06-07,23.60,24.80,23.40,24.39,50000,24.3
2011-06-03,24.00,24.66,24.00,24.49,81300,24.4
2011-06-02,24.08,24.10,23.22,23.97,67400,23.9
2011-06-01,23.88,24.35,23.87,24.27,65300,24.2
2011-05-31,23.63,24.00,23.63,23.98,31100,23.9
2011-05-30,23.30,24.20,23.17,23.75,97700,23.7
2011-05-27,24.69,24.69,23.30,23.75,148100,23.7
2011-05-26,25.00,25.18,24.63,24.87,111000,24.8
2011-05-25,25.12,25.34,24.70,24.70,68300,24.7
2011-05-24,25.00,25.70,24.62,25.44,111800,25.4
2011-05-23,25.24,25.98,24.57,25.07,144300,25.0
2011-05-20,25.20,25.25,24.79,25.01,180000,25.0
2011-05-19,26.13,26.26,25.07,25.39,115900,25.3
2011-05-18,26.37,26.70,26.13,26.13,96800,26.1
2011-05-17,26.38,26.69,26.00,26.37,219600,26.3
2011-05-16,26.80,26.80,26.12,26.58,380500,26.3
2011-05-13,26.78,26.89,26.30,26.83,135300,26.6
2011-05-12,26.25,26.99,26.20,26.87,462700,26.6
2011-05-11,26.10,26.45,25.91,26.41,280300,26.2
2011-05-10,25.80,26.43,25.60,26.00,283200,25.8
2011-05-06,25.14,25.77,25.10,25.70,105500,25.5
2011-05-05,25.63,25.82,25.30,25.70,139500,25.5
2011-05-04,25.90,26.13,25.09,25.80,314500,25.6
2011-05-03,26.49,26.55,25.82,26.16,233900,25.9
2011-04-29,26.00,26.40,26.00,26.22,84600,26.0
2011-04-28,27.49,27.49,25.70,26.10,140200,25.9
2011-04-27,27.50,27.58,26.30,26.96,164900,26.7
2011-04-26,27.42,27.75,27.25,27.50,95300,27.2
2011-04-25,28.08,28.39,27.40,27.60,129200,27.3
2011-04-22,27.88,28.50,27.30,28.08,141100,27.8
2011-04-21,27.94,28.78,27.55,28.07,289700,27.8
2011-04-20,27.95,28.10,27.38,28.10,195300,27.8
2011-04-19,28.19,28.30,26.91,27.97,319400,27.7
2011-04-18,28.80,28.88,27.45,27.98,387000,27.7
2011-04-15,29.00,29.56,28.68,28.99,140200,28.7
2011-04-14,29.40,29.40,28.90,29.15,97400,28.9
2011-04-13,29.05,30.48,28.55,29.38,205200,29.1
2011-04-12,30.91,30.91,29.31,29.90,254200,29.6
2011-04-11,29.85,30.49,29.85,30.24,166900,30.0
2011-04-08,29.70,30.00,29.50,29.87,94700,29.6
2011-04-07,29.03,30.18,29.03,29.80,175000,29.5
2011-04-06,29.64,29.64,29.20,29.26,204800,29.0
2011-04-01,28.56,29.87,28.56,29.67,89000,29.4
2011-03-31,29.88,30.38,29.20,29.69,121100,29.4
2011-03-30,29.80,30.24,29.19,29.58,251600,29.3
2011-03-29,30.90,30.90,29.70,29.80,875300,29.5
2011-03-28,32.70,32.70,31.00,31.05,578200,30.8
2011-03-25,31.80,32.75,31.80,32.17,377800,31.9
2011-03-24,32.00,32.30,31.58,32.17,422500,31.9
2011-03-23,32.89,32.89,31.00,32.02,785400,31.7
2011-03-22,33.21,33.50,32.21,32.89,423500,32.6
2011-03-21,32.10,33.15,32.10,33.15,472000,32.9
2011-03-18,32.50,32.98,32.07,32.40,197500,32.1
2011-03-17,32.01,33.30,31.80,32.40,485300,32.1
2011-03-16,31.90,32.77,31.90,32.32,511600,32.0
2011-03-15,32.80,33.26,31.51,32.50,920600,32.2
2011-03-14,33.59,33.78,32.66,32.93,636800,32.6
2011-03-11,33.50,34.06,32.40,33.78,1112900,33.5
2011-03-10,33.15,34.77,33.15,33.60,927500,33.3
2011-03-09,32.89,33.45,32.39,33.45,687000,33.2
2011-03-08,32.90,33.01,32.20,32.99,1134600,32.7
2011-03-07,33.15,34.23,32.55,33.34,1332800,33.0
2011-03-04,30.67,33.50,30.60,32.91,1532500,32.6
2011-03-03,30.40,32.11,30.01,31.05,1351100,30.8
2011-03-02,30.55,30.81,29.89,30.40,917800,30.1
2011-03-01,30.73,31.69,30.50,30.84,1178800,30.6
2011-02-28,30.26,32.37,30.22,31.16,2106900,30.9
2011-02-25,29.80,30.58,29.31,30.26,1392400,30.0
2011-02-24,30.00,30.49,29.20,30.14,1518700,29.9
2011-02-23,28.23,30.77,28.23,30.00,2117100,29.7
2011-02-22,29.54,29.88,28.14,28.23,2065800,28.0
2011-02-21,27.88,29.59,27.88,29.59,2480200,29.3
2011-02-18,28.15,28.79,27.80,28.01,1805800,27.8
2011-02-17,29.50,29.77,27.99,28.90,3477700,28.6
2011-02-16,29.01,30.19,28.81,29.78,2962200,29.5
2011-02-15,28.95,29.94,28.45,29.17,3521600,28.9
2011-02-14,29.20,29.58,28.70,29.25,3107800,29.0
2011-02-11,29.88,31.20,29.11,29.50,5980700,29.2
2011-02-10,27.11,28.60,26.70,28.60,3398200,28.3
2011-02-09,24.70,26.20,24.05,26.00,5265700,25.8
2011-02-01,24.15,27.88,24.01,25.33,9699700,25.1
