Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-24,5.09,5.25,5.01,5.17,9290100,5.1
2008-10-23,4.65,4.96,4.59,4.90,5883900,4.8
2008-10-22,5.10,5.14,4.75,4.80,10286100,4.7
2008-10-21,5.34,5.48,5.23,5.23,7851600,5.1
2008-10-20,5.20,5.35,5.12,5.29,8977900,5.2
2008-10-17,5.18,5.33,5.02,5.19,10717000,5.1
2008-10-16,4.62,5.32,4.55,5.25,19448100,5.1
2008-10-15,4.56,5.02,4.50,4.84,7702400,4.7
2008-10-14,4.98,5.02,4.53,4.57,4689600,4.5
2008-10-13,4.63,4.80,4.40,4.79,4375300,4.7
2008-10-10,5.18,5.19,4.80,4.80,5245100,4.7
2008-10-09,5.50,5.60,5.33,5.33,2656200,5.2
2008-10-08,5.45,5.52,5.35,5.40,3097300,5.3
2008-10-07,5.41,5.71,5.35,5.59,5317600,5.5
2008-10-06,5.98,6.00,5.69,5.70,4447500,5.6
2008-09-26,6.17,6.23,5.96,6.07,5999500,5.9
2008-09-25,6.00,6.25,5.95,6.17,8093500,6.0
2008-09-24,5.99,6.02,5.78,6.02,5254700,5.9
2008-09-23,6.28,6.29,6.02,6.02,8469800,5.9
2008-09-22,6.90,7.00,6.26,6.59,16605000,6.5
2008-09-19,6.30,6.37,6.25,6.37,10707200,6.2
2008-09-18,5.69,5.89,5.46,5.79,8335700,5.7
2008-09-17,5.75,5.90,5.65,5.79,6385900,5.7
2008-09-16,5.93,5.93,5.45,5.75,6453800,5.6
2008-09-12,5.92,6.06,5.90,5.93,2262800,5.8
2008-09-11,6.09,6.19,5.91,5.94,3747300,5.8
2008-09-10,5.98,6.25,5.86,6.12,5122700,6.0
2008-09-09,5.84,6.08,5.84,6.03,4379300,5.9
2008-09-08,6.11,6.45,6.00,6.03,8876100,5.9
2008-09-05,6.09,6.16,5.91,5.92,5411200,5.8
2008-09-04,6.21,6.46,6.18,6.35,4656600,6.2
2008-09-03,6.10,6.37,6.01,6.29,6220400,6.2
2008-09-02,5.94,6.18,5.88,6.10,3324900,6.0
2008-09-01,6.30,6.30,6.01,6.04,3623200,5.9
2008-08-29,6.10,6.39,6.07,6.29,5135700,6.2
2008-08-28,6.00,6.13,5.91,6.05,3349600,5.9
2008-08-27,6.24,6.40,5.78,6.04,5447100,5.9
2008-08-26,6.71,6.76,6.22,6.26,4908900,6.1
2008-08-25,6.72,7.14,6.63,6.82,4187700,6.7
2008-08-22,7.05,7.15,6.70,6.82,5783200,6.7
2008-08-21,7.10,7.65,7.06,7.14,9322800,7.0
2008-08-20,6.60,7.37,6.41,7.37,10959900,7.2
2008-08-19,6.58,6.85,6.48,6.70,4603700,6.6
2008-08-18,7.60,7.70,6.80,6.80,5021000,6.7
2008-08-15,7.60,7.85,7.52,7.56,5787300,7.4
2008-08-14,7.47,7.85,7.32,7.74,7033000,7.6
2008-08-13,7.46,7.62,7.01,7.50,6089900,7.4
2008-08-12,7.80,7.82,7.36,7.50,6735000,7.4
2008-08-11,8.90,9.00,8.01,8.01,3950000,7.9
2008-08-08,9.95,9.95,8.90,8.90,5754500,8.7
2008-08-07,9.92,9.96,9.63,9.89,4126800,9.7
2008-08-06,10.09,10.15,9.51,9.87,4790600,9.7
2008-08-05,10.46,10.61,9.89,9.93,6018100,9.8
2008-08-04,10.70,10.97,10.45,10.46,4051500,10.3
2008-08-01,10.58,10.95,10.35,10.79,5188800,10.6
2008-07-31,11.36,11.45,10.61,10.62,7916900,10.4
2008-07-30,11.64,11.76,11.02,11.37,6275800,11.2
2008-07-29,11.69,11.77,11.40,11.48,6079100,11.3
2008-07-28,11.66,11.86,11.56,11.85,6939600,11.7
2008-07-25,11.76,11.85,11.52,11.57,6843400,11.4
2008-07-24,11.71,12.09,11.68,11.94,9616800,11.7
2008-07-23,11.81,11.95,11.50,11.61,7394200,11.4
2008-07-22,11.89,12.08,11.71,11.79,12748000,11.6
2008-07-21,11.10,12.16,10.90,11.83,16106500,11.6
2008-07-18,10.71,11.06,10.20,11.05,9417700,10.9
2008-07-17,11.18,11.38,10.60,10.60,9631200,10.4
2008-07-16,11.75,12.10,10.70,10.98,11768100,10.8
2008-07-15,12.28,12.60,11.65,11.88,12296800,11.7
2008-07-14,11.88,12.19,11.77,12.16,8638400,12.0
2008-07-11,11.85,12.27,11.68,12.00,11319900,11.8
2008-07-10,12.00,12.56,11.61,12.01,21262500,11.8
2008-07-09,12.07,12.98,12.00,12.31,27688900,12.1
2008-07-08,11.51,11.94,11.26,11.80,17641900,11.6
2008-07-07,10.71,11.62,10.61,11.51,17286000,11.3
2008-07-04,11.35,11.64,10.81,10.85,15480000,10.6
2008-07-03,10.28,11.34,10.09,11.19,16744500,11.0
2008-07-02,10.16,10.67,10.16,10.48,8490700,10.3
2008-07-01,10.88,10.98,10.20,10.25,8096100,10.0
2008-06-30,10.60,11.00,10.35,10.70,8023300,10.5
2008-06-27,11.30,11.47,10.67,10.68,17270300,10.5
2008-06-26,11.50,12.17,11.18,11.85,23071100,11.6
2008-06-25,10.59,11.54,10.45,11.54,20485400,11.3
2008-06-24,9.95,10.73,9.95,10.49,11725600,10.3
2008-06-23,10.10,10.58,9.71,10.18,9924800,10.0
2008-06-20,10.00,11.19,9.61,10.12,18455900,9.9
2008-06-19,11.30,11.65,10.61,10.61,11248800,10.4
2008-06-18,10.85,12.07,10.21,11.79,20737600,11.5
2008-06-17,12.70,12.70,11.34,11.34,12107000,11.1
2008-06-16,13.41,13.74,12.38,12.60,12131600,12.3
2008-06-13,13.54,14.79,13.25,13.65,17159900,13.4
2008-06-12,14.70,15.15,13.25,13.66,19237400,13.4
2008-06-11,14.06,14.96,13.80,14.72,11948100,14.4
2008-06-10,15.15,15.60,14.26,14.26,11577200,14.0
2008-06-06,15.95,16.35,15.77,15.84,9562100,15.5
2008-06-05,15.50,16.40,14.80,16.08,18793400,15.8
2008-06-04,15.45,15.78,15.18,15.49,7948300,15.2
2008-06-03,15.07,15.70,15.07,15.40,9584600,15.1
2008-06-02,15.36,15.36,14.72,15.07,11255900,14.8
2008-05-30,15.74,16.05,15.19,15.37,12472300,15.1
2008-05-29,17.05,17.16,15.69,15.80,19233600,15.5
2008-05-28,16.80,17.47,16.60,17.02,17170200,16.7
2008-05-27,16.50,17.08,16.10,16.70,12645600,16.4
2008-05-26,16.70,17.50,16.22,16.50,20238800,16.2
2008-05-23,15.60,17.00,15.10,17.00,26340200,16.7
2008-05-22,15.70,16.70,15.21,15.74,21696400,15.4
2008-05-21,15.74,16.99,15.05,16.33,31618800,16.0
2008-05-20,18.82,19.33,16.72,16.72,30675000,16.4
2008-05-19,18.59,18.96,18.12,18.58,17805000,18.2
2008-05-16,19.50,20.11,17.88,18.12,34078500,17.8
2008-05-15,19.00,20.20,18.59,19.65,29845800,19.3
2008-05-14,18.82,19.68,18.52,18.89,23245200,18.5
2008-05-13,18.07,19.78,17.91,19.19,35238900,18.8
2008-05-12,17.27,18.87,17.00,18.87,34443700,18.5
2008-05-09,17.58,17.84,16.62,17.15,29207100,16.8
2008-05-07,16.05,17.50,15.90,16.61,29583700,16.3
2008-05-06,16.33,16.93,15.80,16.28,21491300,16.0
2008-05-05,16.50,16.98,16.10,16.66,20059400,16.3
2008-04-30,16.15,16.95,15.88,16.58,26750100,16.3
2008-04-29,15.78,16.80,15.50,16.36,24745100,16.0
2008-04-28,14.58,15.95,14.50,15.70,21896300,15.4
2008-04-25,14.60,16.00,14.12,15.01,25552800,14.7
2008-04-24,14.80,14.86,14.20,14.86,25889300,14.6
2008-04-23,13.03,13.80,12.80,13.51,10098600,13.2
2008-04-22,12.70,13.35,12.10,13.00,9602400,12.7
2008-04-21,14.28,14.28,12.78,13.17,12766100,12.9
2008-04-18,13.88,14.05,13.10,13.13,10480300,12.9
2008-04-17,14.35,14.68,13.77,14.19,14571400,13.9
2008-04-16,14.35,15.30,13.83,14.37,26384800,14.1
2008-04-15,13.16,14.10,13.11,14.01,15952600,13.7
2008-04-14,13.90,14.19,13.05,13.17,16056200,12.9
2008-04-11,14.35,14.85,13.91,14.46,17924200,14.2
2008-04-10,12.81,14.37,12.81,14.21,18798100,13.9
2008-04-09,14.80,15.18,13.27,13.28,30237900,13.0
2008-04-08,13.20,14.74,13.01,14.74,25781800,14.4
2008-04-07,12.19,13.64,12.06,13.40,19385100,13.1
2008-04-03,12.00,13.50,11.45,12.76,19801600,12.5
2008-04-02,13.58,14.06,12.56,12.72,23036800,12.5
2008-04-01,13.41,13.83,12.26,13.35,21256900,13.1
2008-03-31,14.30,14.55,13.62,13.62,16903000,13.3
2008-03-28,14.15,15.35,13.42,15.13,22885700,14.8
2008-03-27,15.80,15.96,14.80,14.80,20797000,14.5
2008-03-26,15.79,17.00,15.68,16.44,25787200,16.1
2008-03-25,16.50,17.08,15.76,15.86,38331700,15.5
2008-03-24,20.00,20.44,17.51,17.51,59854300,17.2
2008-03-21,18.61,19.46,17.80,19.46,41634100,19.1
2008-03-20,16.00,17.69,15.80,17.69,24262300,17.3
2008-03-19,15.12,16.08,15.05,16.08,19194300,15.8
2008-03-18,15.00,15.84,13.89,14.62,20829300,14.3
2008-03-17,16.40,17.50,15.31,15.31,18604900,15.0
2008-03-14,16.39,17.59,15.55,17.01,17726200,16.7
2008-03-13,18.40,18.75,17.06,17.06,19908700,16.7
2008-03-12,19.32,19.45,18.48,18.95,10924900,18.6
2008-03-11,19.05,19.29,17.70,19.06,16312300,18.7
2008-03-10,18.30,19.98,18.00,19.51,18227200,19.1
2008-03-07,18.20,19.20,17.48,18.45,18373300,18.1
2008-03-06,20.10,20.20,18.50,18.55,18369500,18.2
2008-03-05,19.30,20.10,17.66,20.10,26421000,19.7
2008-03-04,19.03,19.03,19.03,19.03,000,18.7
2008-03-03,17.30,19.03,16.90,19.03,24795300,18.7
2008-02-29,15.70,17.31,15.60,17.30,22757500,17.0
2008-02-28,15.05,15.90,14.86,15.74,12202700,15.4
2008-02-27,14.55,15.28,14.30,15.04,9449700,14.7
2008-02-26,15.30,15.34,14.01,14.52,14032400,14.2
2008-02-25,14.61,15.36,14.55,14.96,19096500,14.7
2008-02-22,14.41,14.93,13.92,14.60,14855300,14.3
2008-02-21,13.41,14.85,13.23,14.65,24633700,14.4
2008-02-20,13.90,14.10,13.36,13.50,9763700,13.2
2008-02-19,13.80,14.10,13.51,13.88,9291200,13.6
2008-02-18,13.50,13.98,13.20,13.88,12284600,13.6
2008-02-15,12.95,13.80,12.82,13.27,12554000,13.0
2008-02-14,12.50,13.47,12.48,13.20,10592600,12.9
2008-02-13,11.78,12.94,11.11,12.48,8234600,12.2
2008-02-12,11.90,11.90,11.90,11.90,000,11.7
2008-02-11,11.90,11.90,11.90,11.90,000,11.7
2008-02-08,11.90,11.90,11.90,11.90,000,11.7
2008-02-07,11.90,11.90,11.90,11.90,000,11.7
2008-02-06,11.90,11.90,11.90,11.90,000,11.7
2008-02-05,11.70,12.16,11.35,11.90,7612800,11.7
2008-02-04,11.30,11.98,11.10,11.90,9989600,11.7
2008-02-01,11.99,12.18,10.80,10.98,11284600,10.7
2008-01-31,13.00,13.11,11.94,12.00,11136100,11.8
2008-01-30,13.26,13.70,12.51,13.12,11248000,12.9
2008-01-29,12.60,13.44,12.60,13.14,11861200,12.9
2008-01-28,13.61,13.79,12.49,12.49,18874200,12.2
2008-01-25,14.18,14.83,13.30,13.88,25835000,13.6
2008-01-24,12.51,13.75,12.22,13.75,21998200,13.5
2008-01-23,12.36,12.77,11.74,12.50,16693400,12.2
2008-01-22,12.68,12.95,11.77,11.84,22244900,11.6
2008-01-21,12.71,13.87,12.55,13.08,24855000,12.8
2008-01-18,12.77,12.90,12.36,12.74,12590500,12.5
2008-01-17,13.02,13.24,12.17,12.82,24160200,12.6
2008-01-16,12.30,13.28,12.27,13.02,50095000,12.8
2008-01-15,11.90,12.22,11.71,12.22,48480600,12.0
2008-01-14,11.11,11.11,11.00,11.11,13764400,10.9
2008-01-11,10.20,10.21,9.90,10.10,4277900,9.9
2008-01-10,10.34,10.49,10.13,10.14,4176200,9.9
2008-01-09,9.96,10.37,9.95,10.30,4222900,10.1
2008-01-08,10.32,10.55,9.95,9.99,5603600,9.8
2008-01-07,10.10,10.43,9.95,10.36,5330200,10.1
2008-01-04,10.18,10.18,9.91,10.09,3471100,9.9
2008-01-03,9.75,10.13,9.73,10.10,5641900,9.9
2008-01-02,9.53,9.82,9.49,9.73,3328800,9.5
2008-01-01,9.48,9.48,9.48,9.48,000,9.3
