Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-28,7.25,7.25,7.25,7.25,000,6.4
2003-10-27,7.25,7.25,7.25,7.25,000,6.4
2003-10-24,7.25,7.25,7.25,7.25,000,6.4
2003-10-23,7.25,7.25,7.25,7.25,000,6.4
2003-10-22,7.25,7.25,7.25,7.25,000,6.4
2003-10-21,7.25,7.25,7.25,7.25,000,6.4
2003-10-20,7.25,7.25,7.25,7.25,000,6.4
2003-10-17,7.25,7.25,7.25,7.25,000,6.4
2003-10-16,7.25,7.25,7.25,7.25,000,6.4
2003-10-15,7.25,7.25,7.25,7.25,000,6.4
2003-10-14,7.25,7.25,7.25,7.25,000,6.4
2003-10-13,7.25,7.25,7.25,7.25,000,6.4
2003-10-10,7.25,7.25,7.25,7.25,000,6.4
2003-10-09,7.25,7.25,7.25,7.25,000,6.4
2003-10-08,7.25,7.25,7.25,7.25,000,6.4
2003-10-07,7.25,7.25,7.25,7.25,000,6.4
2003-10-06,7.25,7.25,7.25,7.25,000,6.4
2003-10-03,7.25,7.25,7.25,7.25,000,6.4
2003-10-02,7.25,7.25,7.25,7.25,000,6.4
2003-10-01,7.25,7.25,7.25,7.25,000,6.4
2003-09-30,7.25,7.25,7.25,7.25,000,6.4
2003-09-29,7.25,7.25,7.25,7.25,000,6.4
2003-09-26,7.30,7.31,7.21,7.25,48900,6.4
2003-09-25,7.30,7.31,7.20,7.23,85700,6.4
2003-09-24,7.25,7.35,7.22,7.35,51900,6.5
2003-09-23,7.30,7.30,7.20,7.29,258700,6.4
2003-09-22,7.40,7.41,7.29,7.30,84300,6.4
2003-09-19,7.41,7.43,7.39,7.40,102300,6.5
2003-09-18,7.48,7.48,7.40,7.45,109000,6.6
2003-09-17,7.50,7.50,7.36,7.40,908500,6.5
2003-09-16,7.38,7.55,7.38,7.50,310400,6.6
2003-09-15,7.35,7.45,7.34,7.38,206100,6.5
2003-09-12,7.27,7.36,7.27,7.33,200700,6.5
2003-09-11,7.30,7.39,7.30,7.36,74000,6.5
2003-09-10,7.26,7.38,7.25,7.32,61400,6.4
2003-09-09,7.32,7.35,7.25,7.29,202100,6.4
2003-09-08,7.35,7.36,7.25,7.32,86200,6.4
2003-09-05,7.41,7.41,7.31,7.31,98600,6.4
2003-09-04,7.38,7.42,7.30,7.35,189000,6.5
2003-09-03,7.40,7.40,7.23,7.31,136400,6.4
2003-09-02,7.40,7.40,7.24,7.27,171700,6.4
2003-09-01,7.26,7.39,7.17,7.38,110200,6.5
2003-08-29,7.24,7.28,7.13,7.20,215400,6.3
2003-08-28,7.35,7.45,7.27,7.27,198500,6.4
2003-08-27,7.45,7.50,7.36,7.37,125000,6.5
2003-08-26,7.40,7.52,7.40,7.45,48500,6.6
2003-08-25,7.57,7.60,7.40,7.42,141700,6.5
2003-08-22,7.53,7.70,7.53,7.61,80300,6.7
2003-08-21,7.62,7.62,7.50,7.54,76800,6.6
2003-08-20,7.60,7.66,7.58,7.62,61100,6.7
2003-08-19,7.57,7.68,7.57,7.65,52300,6.7
2003-08-18,7.75,7.75,7.57,7.57,130600,6.7
2003-08-15,7.56,7.66,7.50,7.60,126000,6.7
2003-08-14,7.60,7.71,7.50,7.56,114400,6.7
2003-08-13,7.70,7.73,7.60,7.60,89600,6.7
2003-08-12,7.70,7.75,7.66,7.71,79700,6.8
2003-08-11,7.70,7.71,7.64,7.66,104100,6.7
2003-08-08,7.85,7.85,7.73,7.75,93000,6.8
2003-08-07,7.98,7.98,7.70,7.85,149500,6.9
2003-08-06,7.87,7.87,7.79,7.80,97500,6.9
2003-08-05,7.90,7.91,7.85,7.90,131400,7.0
2003-08-04,7.78,7.90,7.70,7.90,207000,7.0
2003-08-01,7.85,7.88,7.75,7.78,85100,6.9
2003-07-31,7.94,7.95,7.77,7.85,120800,6.9
2003-07-30,7.84,7.90,7.76,7.84,148500,6.9
2003-07-29,7.80,7.85,7.70,7.84,132000,6.9
2003-07-28,7.85,7.90,7.70,7.80,159100,6.9
2003-07-25,8.04,8.04,7.86,7.86,326400,6.9
2003-07-24,7.92,8.09,7.92,7.97,219800,7.0
2003-07-23,7.98,8.08,7.93,8.02,232300,7.1
2003-07-22,8.05,8.05,7.89,8.00,287600,7.0
2003-07-21,7.82,8.07,7.68,8.05,838100,7.1
2003-07-18,7.80,7.98,7.77,7.85,769600,6.9
2003-07-17,7.80,7.84,7.76,7.80,176900,6.9
2003-07-16,7.67,7.85,7.65,7.84,387700,6.9
2003-07-15,7.70,7.76,7.63,7.67,118200,6.8
2003-07-14,7.80,7.80,7.71,7.71,111800,6.8
2003-07-11,7.77,7.84,7.73,7.80,176000,6.9
2003-07-10,7.74,7.85,7.67,7.81,314500,6.9
2003-07-09,7.73,7.76,7.66,7.72,181500,6.8
2003-07-08,7.52,7.77,7.51,7.73,634900,6.8
2003-07-07,7.51,7.52,7.40,7.43,221500,6.5
2003-07-04,7.51,7.60,7.49,7.51,251200,6.6
2003-07-03,7.47,7.58,7.47,7.50,332500,6.6
2003-07-02,7.50,7.50,7.39,7.47,231800,6.6
2003-07-01,7.51,7.60,7.47,7.47,284700,6.6
2003-06-30,7.62,7.65,7.49,7.51,198300,6.6
2003-06-27,7.80,7.80,7.65,7.66,163300,6.7
2003-06-26,7.73,7.79,7.63,7.76,252500,6.8
2003-06-25,7.82,7.82,7.82,7.82,000,6.9
2003-06-24,7.85,7.87,7.79,7.82,184200,6.9
2003-06-23,7.91,7.95,7.78,7.79,219100,6.9
2003-06-20,8.09,8.10,7.94,7.95,409500,7.0
2003-06-19,8.13,8.20,8.06,8.08,281400,7.1
2003-06-18,8.18,8.24,8.12,8.13,123200,7.2
2003-06-17,8.24,8.24,8.15,8.18,98900,7.2
2003-06-16,8.18,8.20,8.12,8.18,293900,7.2
2003-06-13,8.05,8.27,8.05,8.14,194500,7.2
2003-06-12,8.15,8.20,8.09,8.09,187400,7.1
2003-06-11,8.07,8.20,8.05,8.15,252600,7.2
2003-06-10,8.03,8.15,8.03,8.05,234200,7.1
2003-06-09,8.26,8.26,8.01,8.03,453400,7.1
2003-06-06,8.56,8.58,8.34,8.36,498300,7.4
2003-06-05,9.09,9.18,9.09,9.13,1428200,7.6
2003-06-04,9.09,9.13,8.96,9.07,722100,7.6
2003-06-03,9.10,9.15,9.06,9.09,802100,7.6
2003-06-02,8.95,9.09,8.92,9.08,1192600,7.6
2003-05-30,8.85,8.85,8.75,8.81,495700,7.3
2003-05-29,8.74,8.81,8.66,8.80,368800,7.3
2003-05-28,8.92,8.94,8.68,8.74,691200,7.3
2003-05-27,8.88,8.99,8.77,8.94,728300,7.4
2003-05-26,8.60,8.95,8.56,8.90,1494200,7.4
2003-05-23,8.50,8.73,8.50,8.60,367900,7.2
2003-05-22,8.58,8.58,8.46,8.50,431200,7.1
2003-05-21,8.60,8.68,8.55,8.58,173900,7.1
2003-05-20,8.85,8.85,8.44,8.61,189700,7.2
2003-05-19,8.93,8.93,8.81,8.86,303600,7.4
2003-05-16,8.88,8.89,8.68,8.88,447800,7.4
2003-05-15,8.60,8.79,8.52,8.78,448600,7.3
2003-05-14,8.48,8.60,8.47,8.58,201200,7.1
2003-05-13,8.70,8.75,8.48,8.51,412600,7.1
2003-05-12,8.50,8.74,8.50,8.74,236000,7.3
2003-05-09,8.58,8.58,8.58,8.58,000,7.1
2003-05-08,8.58,8.58,8.58,8.58,000,7.1
2003-05-07,8.58,8.58,8.58,8.58,000,7.1
2003-05-06,8.58,8.58,8.58,8.58,000,7.1
2003-05-05,8.58,8.58,8.58,8.58,000,7.1
2003-05-02,8.58,8.58,8.58,8.58,000,7.1
2003-05-01,8.58,8.58,8.58,8.58,000,7.1
2003-04-30,8.48,8.69,8.48,8.58,234200,7.1
2003-04-29,8.70,8.70,8.48,8.49,320500,7.1
2003-04-28,8.58,8.77,8.36,8.76,438400,7.3
2003-04-25,8.65,8.80,8.60,8.62,286200,7.2
2003-04-24,8.90,8.93,8.50,8.67,559600,7.2
2003-04-23,9.08,9.08,8.95,8.96,317200,7.5
2003-04-22,8.99,9.10,8.99,9.03,284100,7.5
2003-04-21,9.15,9.20,8.96,9.02,635300,7.5
2003-04-18,9.43,9.43,9.15,9.22,1027000,7.7
2003-04-17,9.25,9.45,9.20,9.39,1205600,7.8
2003-04-16,9.22,9.40,9.05,9.27,1491900,7.7
2003-04-15,9.20,9.23,9.12,9.22,842900,7.7
2003-04-14,9.15,9.33,9.14,9.20,1087000,7.7
2003-04-11,8.98,9.15,8.98,9.13,672800,7.6
2003-04-10,9.09,9.25,8.97,9.03,1134200,7.5
2003-04-09,8.89,8.89,8.89,8.89,000,7.4
2003-04-08,8.95,9.01,8.88,8.89,337100,7.4
2003-04-07,8.95,9.05,8.88,9.02,444100,7.5
2003-04-04,8.78,9.04,8.74,8.96,852900,7.5
2003-04-03,8.86,8.88,8.81,8.82,445000,7.3
2003-04-02,8.84,8.88,8.82,8.86,597600,7.4
2003-04-01,8.75,8.88,8.70,8.85,759500,7.4
2003-03-31,8.65,8.74,8.60,8.72,323700,7.3
2003-03-28,8.62,8.79,8.56,8.65,599000,7.2
2003-03-27,8.30,8.85,8.30,8.64,474600,7.2
2003-03-26,8.45,8.48,8.31,8.32,233900,6.9
2003-03-25,8.45,8.50,8.42,8.44,98700,7.0
2003-03-24,8.50,8.51,8.41,8.50,123900,7.1
2003-03-21,8.40,8.52,8.40,8.51,162300,7.1
2003-03-20,8.45,8.55,8.38,8.40,245400,7.0
2003-03-19,8.58,8.60,8.46,8.48,286400,7.1
2003-03-18,8.64,8.70,8.58,8.58,315300,7.1
2003-03-17,8.50,8.65,8.50,8.64,255500,7.2
2003-03-14,8.55,8.68,8.52,8.58,203400,7.1
2003-03-13,8.70,8.70,8.56,8.56,331500,7.1
2003-03-12,8.49,8.70,8.49,8.68,318500,7.2
2003-03-11,8.48,8.54,8.41,8.48,291700,7.1
2003-03-10,8.65,8.65,8.45,8.48,538800,7.1
2003-03-07,8.88,8.90,8.64,8.65,1524000,7.2
2003-03-06,8.65,8.78,8.61,8.77,1086300,7.3
2003-03-05,8.70,8.70,8.60,8.64,352200,7.2
2003-03-04,8.59,8.70,8.58,8.70,494100,7.2
2003-03-03,8.56,8.61,8.46,8.60,294500,7.2
2003-02-28,8.52,8.54,8.43,8.51,136100,7.1
2003-02-27,8.59,8.60,8.50,8.52,214700,7.1
2003-02-26,8.51,8.60,8.46,8.59,526400,7.2
2003-02-25,8.45,8.55,8.44,8.51,420900,7.1
2003-02-24,8.28,8.35,8.20,8.35,213500,7.0
2003-02-21,8.40,8.44,8.25,8.27,273200,6.9
2003-02-20,8.44,8.50,8.43,8.43,141200,7.0
2003-02-19,8.37,8.45,8.37,8.44,217300,7.0
2003-02-18,8.43,8.43,8.33,8.37,219400,7.0
2003-02-17,8.60,8.61,8.37,8.40,222100,7.0
2003-02-14,8.50,8.69,8.43,8.60,461400,7.2
2003-02-13,8.52,8.70,8.47,8.47,488800,7.1
2003-02-12,8.48,8.48,8.40,8.47,276900,7.1
2003-02-11,8.35,8.44,8.32,8.44,146300,7.0
2003-02-10,8.51,8.52,8.34,8.35,252300,7.0
2003-02-07,8.52,8.52,8.52,8.52,000,7.1
2003-02-06,8.52,8.52,8.52,8.52,000,7.1
2003-02-05,8.52,8.52,8.52,8.52,000,7.1
2003-02-04,8.52,8.52,8.52,8.52,000,7.1
2003-02-03,8.52,8.52,8.52,8.52,000,7.1
2003-01-31,8.52,8.52,8.52,8.52,000,7.1
2003-01-30,8.52,8.52,8.52,8.52,000,7.1
2003-01-29,8.50,8.58,8.41,8.52,1306000,7.1
2003-01-28,8.11,8.11,8.11,8.11,000,6.8
2003-01-27,8.11,8.11,8.11,8.11,000,6.8
2003-01-24,7.95,8.17,7.94,8.11,196600,6.8
2003-01-23,8.08,8.20,7.95,7.99,273500,6.7
2003-01-22,8.00,8.05,7.94,8.05,261900,6.7
2003-01-21,8.24,8.28,8.00,8.00,331200,6.7
2003-01-20,8.21,8.21,8.08,8.18,240600,6.8
2003-01-17,8.25,8.36,8.20,8.21,411300,6.8
2003-01-16,8.12,8.40,8.08,8.36,610700,7.0
2003-01-15,8.15,8.22,8.05,8.11,583000,6.8
2003-01-14,7.95,8.28,7.79,8.15,1014200,6.8
2003-01-13,7.81,7.88,7.78,7.82,171900,6.5
2003-01-10,7.89,8.12,7.81,7.85,417100,6.5
2003-01-09,7.81,7.95,7.75,7.90,284000,6.6
2003-01-08,7.57,7.83,7.55,7.81,173700,6.5
2003-01-07,7.50,7.62,7.45,7.56,117000,6.3
2003-01-06,7.36,7.52,7.36,7.50,70700,6.2
2003-01-03,7.40,7.50,7.30,7.43,112200,6.2
2003-01-02,7.46,7.60,7.45,7.45,173500,6.2
2003-01-01,7.55,7.55,7.55,7.55,000,6.3
