Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-28,7.26,7.33,7.15,7.20,856700,6.5
2005-07-27,7.15,7.26,7.12,7.26,562800,6.5
2005-07-26,7.03,7.22,7.03,7.15,1075000,6.4
2005-07-25,7.07,7.08,6.98,7.05,354300,6.3
2005-07-22,6.90,7.18,6.90,7.07,733400,6.4
2005-07-21,6.98,7.03,6.84,6.92,222000,6.2
2005-07-20,7.03,7.10,6.90,6.98,239500,6.3
2005-07-19,6.87,7.05,6.86,7.00,254200,6.3
2005-07-18,6.92,6.93,6.80,6.87,287700,6.2
2005-07-15,7.04,7.12,6.94,6.98,834300,6.3
2005-07-14,7.14,7.21,7.10,7.17,381100,6.3
2005-07-13,7.00,7.22,6.96,7.19,707100,6.3
2005-07-12,6.80,7.14,6.80,7.11,634500,6.3
2005-07-11,7.00,7.03,6.78,6.80,414300,6.0
2005-07-08,7.09,7.09,6.77,6.79,527600,6.0
2005-07-07,7.03,7.12,7.01,7.08,336700,6.2
2005-07-06,7.15,7.15,7.00,7.05,250200,6.2
2005-07-05,7.17,7.20,6.99,7.01,556600,6.2
2005-07-04,7.08,7.18,6.95,7.18,377900,6.3
2005-07-01,7.26,7.28,7.02,7.11,792200,6.3
2005-06-30,7.51,7.55,7.29,7.33,721800,6.5
2005-06-29,7.64,7.70,7.48,7.51,643800,6.6
2005-06-28,7.80,7.80,7.60,7.63,633000,6.7
2005-06-27,7.71,7.93,7.71,7.84,1293800,6.9
2005-06-24,7.52,7.70,7.50,7.66,377800,6.7
2005-06-23,7.65,7.78,7.55,7.58,672000,6.7
2005-06-22,7.49,7.70,7.40,7.70,741100,6.8
2005-06-21,7.63,7.68,7.45,7.48,417100,6.6
2005-06-20,7.35,7.63,7.20,7.63,714800,6.7
2005-06-17,7.38,7.50,7.20,7.30,520300,6.4
2005-06-16,7.28,7.34,7.05,7.31,1023600,6.4
2005-06-15,7.45,7.45,7.45,7.45,000,6.6
2005-06-14,7.57,7.68,7.40,7.45,630500,6.6
2005-06-13,7.40,7.70,7.27,7.60,640300,6.7
2005-06-10,7.66,7.66,7.43,7.45,1076700,6.6
2005-06-09,7.73,7.80,7.51,7.67,2021800,6.8
2005-06-08,7.14,7.81,7.13,7.74,1759700,6.8
2005-06-07,7.15,7.33,7.06,7.14,809000,6.3
2005-06-06,6.80,7.15,6.73,7.13,996100,6.3
2005-06-03,6.76,6.86,6.68,6.79,644000,6.0
2005-06-02,6.98,7.00,6.75,6.78,682000,6.0
2005-06-01,7.20,7.20,6.95,7.04,560900,6.2
2005-05-31,7.21,7.37,7.11,7.24,374600,6.4
2005-05-30,7.33,7.33,6.95,7.27,690900,6.4
2005-05-27,7.35,7.51,7.30,7.36,801800,6.5
2005-05-26,7.92,7.97,7.38,7.43,2122100,6.5
2005-05-25,8.10,8.15,7.92,7.96,562400,7.0
2005-05-24,7.91,8.12,7.86,8.10,620400,7.1
2005-05-23,8.05,8.08,7.96,7.98,351200,7.0
2005-05-20,8.10,8.18,8.03,8.10,612700,7.1
2005-05-19,8.00,8.20,7.86,8.08,627800,7.1
2005-05-18,8.11,8.20,7.95,8.09,923500,7.1
2005-05-17,8.05,8.28,8.05,8.13,767300,7.2
2005-05-16,8.08,8.20,7.99,8.04,982000,7.1
2005-05-13,7.77,8.12,7.77,8.10,1941300,7.1
2005-05-12,7.72,7.90,7.58,7.78,796600,6.9
2005-05-11,8.00,8.02,7.70,7.72,1128400,6.8
2005-05-10,8.31,8.34,7.68,7.96,2409600,7.0
2005-05-09,8.70,8.88,8.28,8.35,1226900,7.4
2005-05-06,8.59,8.59,8.59,8.59,000,7.6
2005-05-05,8.59,8.59,8.59,8.59,000,7.6
2005-05-04,8.59,8.59,8.59,8.59,000,7.6
2005-05-03,8.59,8.59,8.59,8.59,000,7.6
2005-05-02,8.59,8.59,8.59,8.59,000,7.6
2005-04-29,8.52,8.72,8.30,8.59,2087400,7.6
2005-04-28,8.38,8.54,8.21,8.49,1635600,7.5
2005-04-27,8.43,8.47,8.26,8.38,1393000,7.4
2005-04-26,8.52,8.52,8.20,8.41,1722900,7.4
2005-04-25,8.51,8.60,8.26,8.52,2444400,7.5
2005-04-22,8.37,8.52,8.31,8.50,2387500,7.5
2005-04-21,8.01,8.55,8.00,8.39,4150200,7.4
2005-04-20,8.06,8.09,7.89,8.04,1163200,7.1
2005-04-19,7.90,8.14,7.86,8.04,1701400,7.1
2005-04-18,7.79,8.05,7.60,7.95,2870200,7.0
2005-04-15,7.66,7.74,7.57,7.63,512300,6.7
2005-04-14,7.80,7.85,7.65,7.71,490600,6.8
2005-04-13,7.61,7.90,7.61,7.80,1703700,6.9
2005-04-12,7.69,7.72,7.53,7.63,492400,6.7
2005-04-11,7.65,7.78,7.55,7.69,1702300,6.8
2005-04-08,7.54,7.74,7.54,7.71,1412600,6.8
2005-04-07,7.60,7.80,7.53,7.59,1259100,6.7
2005-04-06,7.28,7.66,7.21,7.65,1295500,6.7
2005-04-05,7.30,7.32,7.18,7.28,319200,6.4
2005-04-04,7.30,7.38,7.10,7.31,292800,6.4
2005-04-01,7.07,7.44,7.01,7.37,513300,6.5
2005-03-31,7.05,7.13,6.90,7.11,751500,6.3
2005-03-30,7.57,7.57,7.00,7.04,1395900,6.2
2005-03-29,7.54,7.65,7.49,7.58,559600,6.7
2005-03-28,7.45,7.69,7.45,7.54,617100,6.6
2005-03-25,7.53,7.65,7.43,7.50,653600,6.6
2005-03-24,7.48,7.63,7.41,7.54,794000,6.6
2005-03-23,7.79,7.85,7.50,7.50,1428700,6.6
2005-03-22,7.65,7.87,7.47,7.80,1442800,6.9
2005-03-21,7.66,7.77,7.40,7.65,602600,6.7
2005-03-18,7.59,7.70,7.52,7.68,1028100,6.8
2005-03-17,7.72,7.86,7.55,7.60,2434100,6.7
2005-03-16,7.38,7.80,7.35,7.74,2117900,6.8
2005-03-15,7.54,7.54,7.36,7.38,523700,6.5
2005-03-14,7.21,7.65,7.15,7.54,1175400,6.6
2005-03-11,7.12,7.28,7.10,7.28,334200,6.4
2005-03-10,7.38,7.38,7.10,7.16,728700,6.3
2005-03-09,7.44,7.45,7.32,7.38,386400,6.5
2005-03-08,7.23,7.45,7.23,7.39,811300,6.5
2005-03-07,7.10,7.32,7.06,7.29,690900,6.4
2005-03-04,7.12,7.12,7.00,7.10,377200,6.2
2005-03-03,6.98,7.12,6.96,7.06,330700,6.2
2005-03-02,7.00,7.08,6.95,6.96,207300,6.1
2005-03-01,7.05,7.08,6.93,7.05,451800,6.2
2005-02-28,7.21,7.21,7.00,7.10,750200,6.2
2005-02-25,7.15,7.24,7.11,7.17,477400,6.3
2005-02-24,7.13,7.13,7.03,7.11,214100,6.3
2005-02-23,7.12,7.16,7.06,7.11,435300,6.3
2005-02-22,7.01,7.15,6.99,7.12,455900,6.3
2005-02-21,6.78,7.06,6.67,7.05,516800,6.2
2005-02-18,6.88,6.92,6.75,6.76,100100,5.9
2005-02-17,6.83,6.95,6.83,6.93,168600,6.1
2005-02-16,6.85,6.97,6.85,6.93,258400,6.1
2005-02-15,6.81,6.81,6.81,6.81,000,6.0
2005-02-14,6.81,6.81,6.81,6.81,000,6.0
2005-02-11,6.81,6.81,6.81,6.81,000,6.0
2005-02-10,6.81,6.81,6.81,6.81,000,6.0
2005-02-09,6.81,6.81,6.81,6.81,000,6.0
2005-02-08,6.81,6.81,6.81,6.81,000,6.0
2005-02-07,6.81,6.81,6.81,6.81,000,6.0
2005-02-04,6.67,6.86,6.62,6.81,320800,6.0
2005-02-03,6.90,6.90,6.66,6.70,299600,5.9
2005-02-02,6.44,6.85,6.44,6.81,388200,6.0
2005-02-01,6.44,6.58,6.38,6.45,313000,5.7
2005-01-31,6.62,6.66,6.38,6.46,297600,5.7
2005-01-28,6.72,6.75,6.61,6.68,173000,5.9
2005-01-27,6.78,6.85,6.70,6.77,162800,6.0
2005-01-26,6.89,6.98,6.72,6.86,187400,6.0
2005-01-25,7.03,7.03,6.84,6.99,122000,6.2
2005-01-24,7.08,7.12,6.90,7.01,192500,6.2
2005-01-21,6.80,6.94,6.70,6.92,249700,6.1
2005-01-20,6.79,6.88,6.76,6.78,228100,6.0
2005-01-19,6.85,6.98,6.83,6.92,68400,6.1
2005-01-18,6.90,6.97,6.80,6.94,161800,6.1
2005-01-17,7.02,7.02,6.85,6.92,262200,6.1
2005-01-14,7.04,7.16,7.00,7.07,145600,6.2
2005-01-13,7.10,7.12,7.01,7.08,124400,6.2
2005-01-12,7.13,7.16,7.03,7.14,70800,6.3
2005-01-11,7.15,7.18,7.10,7.18,125400,6.3
2005-01-10,6.95,7.18,6.95,7.17,226700,6.3
2005-01-07,6.97,7.06,6.90,7.01,160300,6.2
2005-01-06,6.91,6.97,6.85,6.96,115800,6.1
2005-01-05,6.76,6.97,6.76,6.92,104800,6.1
2005-01-04,6.86,6.91,6.73,6.77,183000,6.0
2005-01-03,6.93,6.93,6.93,6.93,000,6.1
