Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,15.35,15.50,14.82,15.33,16898000,15.0
2009-11-03,15.40,15.68,15.26,15.32,10895500,15.0
2009-11-02,14.20,15.34,14.15,15.34,9796500,15.0
2009-10-30,15.01,15.17,14.60,14.67,8825000,14.4
2009-10-29,15.10,15.29,14.50,14.68,9236500,14.4
2009-10-28,15.28,15.50,14.95,15.37,8530600,15.1
2009-10-27,16.00,16.00,15.28,15.29,12068500,15.0
2009-10-26,16.43,16.85,16.00,16.17,11126500,15.9
2009-10-23,16.20,17.19,16.20,16.56,17160100,16.2
2009-10-22,16.17,16.64,15.95,16.23,10930900,15.9
2009-10-21,16.01,16.65,15.80,16.18,17782100,15.9
2009-10-20,16.17,16.27,15.83,16.01,14462200,15.7
2009-10-19,15.00,16.36,14.86,16.05,21053800,15.7
2009-10-16,14.61,15.24,14.51,15.12,21829300,14.8
2009-10-15,14.43,14.69,14.33,14.61,15140800,14.3
2009-10-14,13.91,14.66,13.89,14.33,16089900,14.1
2009-10-13,13.56,13.90,13.53,13.89,4801900,13.6
2009-10-12,13.75,14.15,13.62,13.68,7844700,13.4
2009-10-09,13.23,13.83,13.20,13.75,6316800,13.5
2009-09-30,12.76,13.24,12.76,12.99,5784400,12.7
2009-09-29,12.50,13.00,12.20,12.74,9050000,12.5
2009-09-25,13.30,13.36,12.93,13.01,7151600,12.8
2009-09-24,13.00,13.86,12.60,13.39,12672000,13.1
2009-09-23,13.60,13.80,13.05,13.12,8755300,12.9
2009-09-22,14.07,14.42,13.52,13.55,10812600,13.3
2009-09-21,14.00,14.15,13.40,14.12,10688800,13.8
2009-09-18,15.18,15.24,13.88,14.19,18135200,13.9
2009-09-17,15.05,15.38,15.05,15.18,12264900,14.9
2009-09-16,15.49,15.55,14.91,15.16,15149000,14.9
2009-09-15,15.31,15.84,14.82,15.59,19423900,15.3
2009-09-14,15.00,15.37,14.97,15.28,15518700,15.0
2009-09-11,14.61,15.33,14.61,14.97,18813300,14.7
2009-09-10,14.65,15.44,14.50,14.85,25503600,14.6
2009-09-09,15.18,15.18,14.40,14.82,34543300,14.5
2009-09-08,13.21,14.55,13.05,14.55,23822000,14.3
2009-09-07,13.39,13.82,13.11,13.23,15970700,13.0
2009-09-04,13.39,13.66,13.14,13.35,17303300,13.1
2009-09-03,12.36,13.45,12.36,13.30,22659900,13.0
2009-09-02,12.10,12.57,11.96,12.34,8743200,12.1
2009-09-01,11.86,12.67,11.80,12.22,15491300,12.0
2009-08-31,12.96,13.22,11.93,11.93,14980300,11.7
2009-08-28,14.05,14.05,13.19,13.25,13868100,13.0
2009-08-27,13.88,14.25,13.59,14.07,11209200,13.8
2009-08-26,13.30,14.20,13.30,14.02,13025000,13.8
2009-08-25,14.23,14.40,13.05,13.58,16319300,13.3
2009-08-24,14.16,14.66,13.94,14.50,15864600,14.2
2009-08-21,13.93,14.41,13.80,14.16,14760100,13.9
2009-08-20,13.52,14.29,13.46,14.02,17626900,13.8
2009-08-19,15.21,15.30,13.61,13.71,18992900,13.4
2009-08-17,16.49,16.49,15.11,15.11,17681500,14.8
2009-08-14,17.00,17.51,16.66,16.79,27327100,16.5
2009-08-13,16.16,17.28,15.65,17.12,40702000,16.8
2009-08-12,15.99,16.68,15.81,16.07,26822300,15.8
2009-08-11,15.89,16.29,15.70,16.04,15852400,15.7
2009-08-10,16.40,16.49,15.50,15.88,18097800,15.6
2009-08-07,16.98,16.98,16.03,16.13,16064200,15.8
2009-08-06,16.68,17.85,15.88,17.19,30219800,16.9
2009-08-05,17.28,17.30,16.42,16.72,18008100,16.4
2009-08-04,17.59,18.05,17.00,17.27,19008000,16.9
2009-08-03,18.03,18.05,17.25,17.53,14433400,17.2
2009-07-31,16.94,18.00,16.82,17.94,14017000,17.6
2009-07-30,17.50,17.88,16.33,16.88,14955000,16.6
2009-07-29,19.18,19.20,17.37,17.47,15444800,17.1
2009-07-28,19.10,19.53,18.86,19.30,13435000,18.9
2009-07-27,19.28,19.38,18.95,19.20,14665900,18.8
2009-07-24,20.33,20.33,18.95,19.41,14913900,19.1
2009-07-23,19.68,20.50,19.40,20.09,19026600,19.7
2009-07-22,19.18,19.55,19.08,19.50,10694700,19.1
2009-07-21,19.30,19.80,19.00,19.26,15678900,18.9
2009-07-20,19.50,19.56,18.95,19.39,14443100,19.0
2009-07-17,19.70,19.99,19.50,19.66,7740000,19.3
2009-07-16,19.76,20.20,19.28,19.81,13406100,19.4
2009-07-15,20.12,20.39,19.47,19.69,12463100,19.3
2009-07-14,19.44,20.20,19.44,20.09,12877100,19.7
2009-07-13,19.53,19.80,19.38,19.42,9263800,19.1
2009-07-10,19.50,20.60,19.00,19.96,20523600,19.6
2009-07-09,20.03,20.30,19.28,19.58,11625300,19.2
2009-07-08,19.69,20.34,19.50,20.00,6227300,19.6
2009-07-07,20.43,20.43,19.50,19.72,8612000,19.4
2009-07-06,21.00,21.60,20.38,20.49,9329400,20.1
2009-07-03,20.35,21.33,20.20,21.00,13057000,20.6
2009-07-02,20.65,20.98,20.15,20.55,8356900,20.2
2009-07-01,19.82,21.34,19.58,20.64,10260500,20.3
2009-06-30,20.47,20.48,19.63,19.90,8094600,19.5
2009-06-29,19.37,21.00,19.20,20.47,12612500,20.1
2009-06-25,19.07,19.85,18.60,19.09,9277700,18.7
2009-06-24,18.93,19.50,18.50,19.13,7438400,18.8
2009-06-23,19.02,19.40,18.60,18.87,7614700,18.5
2009-06-22,20.10,20.28,19.10,19.40,9451400,19.0
2009-06-19,19.63,20.33,19.28,19.95,9805700,19.6
2009-06-18,19.35,20.35,18.99,19.74,13285500,19.4
2009-06-17,17.28,18.99,16.80,18.99,11656000,18.6
2009-06-16,17.13,17.30,16.71,17.26,4075300,16.9
2009-06-15,17.19,17.50,16.68,17.23,3305000,16.9
2009-06-12,16.84,17.68,16.70,17.08,4673000,16.8
2009-06-11,17.36,17.65,16.80,16.84,7807800,16.5
2009-06-10,18.40,18.50,17.30,17.58,10206000,17.3
2009-06-09,18.00,18.55,17.83,18.30,5715300,17.9
2009-06-08,17.51,18.87,17.32,18.10,8733500,17.7
2009-06-05,18.28,18.58,17.55,17.63,9747700,17.3
2009-06-04,17.82,18.70,17.50,18.28,16100000,17.9
2009-06-03,16.45,17.82,16.21,17.82,14632600,17.4
2009-06-02,14.99,16.40,14.83,16.20,9173600,15.9
2009-06-01,14.45,15.10,14.45,14.99,5367700,14.7
2009-05-27,14.10,14.45,13.90,14.08,3583900,13.8
2009-05-26,14.82,14.82,14.10,14.10,6303500,13.8
2009-05-25,14.46,15.00,13.95,14.84,7417900,14.5
2009-05-22,15.41,15.68,14.61,14.89,6254800,14.6
2009-05-21,15.00,15.80,14.89,15.41,8413500,15.1
2009-05-20,14.11,15.48,13.95,15.05,7476400,14.7
2009-05-19,13.82,14.20,13.80,14.12,5892800,13.8
2009-05-18,13.95,13.95,13.30,13.60,5747500,13.3
2009-05-15,13.76,14.21,13.60,14.03,5040800,13.7
2009-05-14,13.88,14.15,13.42,13.86,5584700,13.6
2009-05-13,14.05,14.55,13.78,13.95,6210600,13.6
2009-05-12,13.55,14.10,13.43,14.09,6654700,13.8
2009-05-11,13.59,14.65,13.31,13.70,11575400,13.4
2009-05-08,13.02,13.78,12.68,13.60,10916300,13.3
2009-05-07,12.85,13.18,12.45,13.11,9836900,12.8
2009-05-06,12.23,12.86,12.10,12.82,8405700,12.5
2009-05-05,12.08,12.60,11.91,12.23,7333500,12.0
2009-05-04,11.43,12.25,11.25,12.18,11078500,11.9
2009-04-30,11.24,11.65,11.10,11.48,17494000,11.2
2009-04-29,9.94,10.93,9.91,10.93,7924100,10.7
2009-04-28,9.78,10.10,9.68,9.94,5318600,9.7
2009-04-27,10.75,10.99,9.80,9.80,10646000,9.6
2009-04-24,10.90,11.21,10.85,10.88,5622500,10.6
2009-04-23,10.45,10.93,10.40,10.91,5074100,10.7
2009-04-22,11.12,11.49,10.57,10.60,11608400,10.4
2009-04-21,10.80,11.05,10.70,11.05,7260100,10.8
2009-04-20,10.78,10.98,10.70,10.93,5387900,10.7
2009-04-17,10.91,11.10,10.75,10.85,7994800,10.6
2009-04-16,11.00,11.17,10.70,10.88,7596900,10.6
2009-04-15,11.23,11.25,10.75,11.18,12306700,10.9
2009-04-14,11.07,11.53,10.90,11.30,11043500,11.0
2009-04-13,11.29,11.59,10.97,11.08,10767500,10.8
2009-04-09,10.84,11.06,10.15,10.86,10049100,10.6
2009-04-08,11.30,11.60,11.00,11.00,8061200,10.7
2009-04-07,11.26,11.57,11.04,11.30,7254200,11.0
2009-04-03,11.61,11.91,11.22,11.35,8473500,11.1
2009-04-02,10.86,11.84,10.75,11.60,15314100,11.3
2009-04-01,10.61,10.96,10.50,10.76,6819800,10.5
2009-03-31,10.02,10.66,9.94,10.59,6697800,10.3
2009-03-30,10.50,10.69,10.28,10.30,7150400,10.1
2009-03-27,10.75,11.20,10.45,10.70,13844900,10.5
2009-03-26,10.41,10.98,10.31,10.74,13072200,10.5
2009-03-25,10.41,11.20,10.32,10.53,16050200,10.3
2009-03-24,9.90,10.80,9.90,10.60,20166500,10.4
2009-03-23,9.33,9.99,9.18,9.89,20695800,9.7
2009-03-20,9.48,9.60,9.07,9.30,11282000,9.1
2009-03-19,9.45,9.63,9.32,9.52,12722200,9.3
2009-03-18,9.14,9.53,9.00,9.45,18360900,9.2
2009-03-17,8.31,9.12,8.26,9.12,14222600,8.9
2009-03-16,8.19,8.37,8.02,8.29,2355300,8.1
2009-03-13,8.31,8.41,8.19,8.19,4412700,8.0
2009-03-12,8.11,8.42,7.79,8.34,5672300,8.1
2009-03-11,8.52,8.59,8.15,8.20,7925700,8.0
2009-03-10,8.16,8.40,7.90,8.38,7059700,8.2
2009-03-09,8.86,9.15,7.92,8.26,13369800,8.1
2009-03-06,8.80,9.13,8.68,8.79,9740000,8.6
2009-03-05,9.40,9.41,8.65,8.89,14275700,8.7
2009-03-04,8.58,9.15,8.58,9.15,7127900,8.9
2009-03-03,7.92,8.55,7.81,8.40,7228600,8.2
2009-03-02,7.80,8.34,7.70,8.22,5766600,8.0
2009-02-27,8.10,8.44,7.45,7.95,10257600,7.8
2009-02-26,9.00,9.12,8.15,8.15,8708300,8.0
2009-02-25,9.41,9.50,8.80,9.05,9367600,8.8
2009-02-24,9.25,9.94,9.14,9.44,15154500,9.2
2009-02-23,8.95,9.64,8.95,9.40,13742800,9.2
2009-02-20,8.80,8.96,8.50,8.87,7285300,8.7
2009-02-19,8.63,8.91,8.50,8.75,7725000,8.5
2009-02-18,8.33,8.73,8.28,8.60,12313200,8.4
2009-02-17,9.34,9.42,8.55,8.55,16151500,8.3
2009-02-16,9.69,10.00,9.10,9.45,18338000,9.2
2009-02-13,8.50,9.35,8.50,9.35,15727300,9.1
2009-02-11,8.46,8.83,8.30,8.50,17097900,8.3
2009-02-10,8.15,8.60,8.00,8.59,17458600,8.4
2009-02-09,7.88,8.52,7.84,8.17,23935200,8.0
2009-02-06,7.08,7.76,7.01,7.76,18906600,7.6
2009-02-05,7.14,7.45,6.95,7.05,12677600,6.9
2009-02-04,7.00,7.23,6.88,7.18,12432200,7.0
2009-02-03,6.89,7.13,6.60,7.00,11045700,6.8
2009-02-02,6.74,6.83,6.65,6.80,3911300,6.6
2009-01-23,6.62,6.83,6.56,6.68,5746700,6.5
2009-01-22,6.66,6.77,6.45,6.69,5902000,6.5
2009-01-21,6.46,6.74,6.40,6.57,5058500,6.4
2009-01-20,6.64,6.70,6.35,6.62,5041800,6.5
2009-01-19,6.63,6.94,6.61,6.71,9646900,6.5
2009-01-16,6.67,6.85,6.50,6.55,10796200,6.4
2009-01-15,6.20,6.73,6.10,6.61,16230000,6.4
2009-01-14,6.10,6.29,5.92,6.29,9738300,6.1
2009-01-13,6.18,6.26,6.08,6.10,5937800,5.9
2009-01-12,6.21,6.36,6.15,6.25,6983700,6.1
2009-01-09,6.22,6.36,6.11,6.27,6639800,6.1
2009-01-08,6.10,6.23,5.95,6.20,6497300,6.0
2009-01-07,6.30,6.40,6.21,6.23,7281000,6.1
2009-01-06,6.03,6.32,5.98,6.25,12162200,6.1
2009-01-05,5.93,6.05,5.87,6.04,7927900,5.9
