Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-12,8.61,9.47,8.54,9.38,9118900,9.2
2006-07-11,8.54,8.70,8.40,8.61,3481400,8.4
2006-07-10,8.28,8.70,8.08,8.56,5334100,8.4
2006-07-07,8.33,8.35,8.11,8.26,4633200,8.1
2006-07-06,7.70,8.36,7.70,8.27,7991600,8.1
2006-07-05,7.78,7.82,7.51,7.71,2271200,7.5
2006-07-04,7.83,7.88,7.72,7.78,4077900,7.6
2006-07-03,7.74,7.99,7.74,7.90,4469400,7.7
2006-06-30,8.04,8.15,7.66,7.74,9345500,7.6
2006-06-29,7.71,8.05,7.71,8.00,8299300,7.8
2006-06-28,7.52,7.79,7.42,7.71,4896700,7.5
2006-06-27,7.88,7.99,7.50,7.56,9184100,7.4
2006-06-26,7.89,8.09,7.72,7.89,7105800,7.7
2006-06-23,7.89,8.04,7.70,7.92,10637500,7.8
2006-06-22,7.14,7.91,7.11,7.91,20682200,7.7
2006-06-21,7.30,7.38,7.02,7.19,8204900,7.0
2006-06-20,7.74,7.84,7.30,7.32,19531300,7.2
2006-06-19,6.55,7.30,6.47,7.30,10777800,7.1
2006-06-16,6.56,6.69,6.49,6.64,4672400,6.5
2006-06-15,6.50,6.73,6.45,6.56,4888400,6.4
2006-06-14,6.34,6.55,6.20,6.51,5363200,6.4
2006-06-13,6.19,6.49,6.14,6.35,5463400,6.2
2006-06-12,6.00,6.28,5.81,6.19,2725500,6.0
2006-06-09,6.03,6.29,5.95,6.08,4270300,5.9
2006-06-08,5.93,6.09,5.90,6.05,4295600,5.9
2006-06-07,6.19,6.27,5.90,5.94,4087800,5.8
2006-06-06,6.39,6.39,6.02,6.20,7601800,6.1
2006-06-05,6.35,6.61,6.25,6.41,7485800,6.3
2006-06-02,6.78,6.82,6.30,6.35,7495900,6.2
2006-06-01,6.45,6.84,6.45,6.78,7954800,6.6
2006-05-31,6.94,7.10,6.45,6.60,21142400,6.5
2006-05-30,6.10,6.61,6.08,6.61,6753100,6.5
2006-05-29,6.01,6.01,6.01,6.01,000,5.9
2006-05-26,5.91,6.08,5.91,6.01,4044400,5.9
2006-05-25,5.88,6.10,5.81,5.98,4788900,5.8
2006-05-24,6.00,6.20,5.81,5.89,6705300,5.8
2006-05-23,6.25,6.25,6.05,6.06,6893200,5.9
2006-05-22,6.16,6.40,6.05,6.28,13324900,6.1
2006-05-19,6.22,6.29,6.00,6.18,9087400,6.0
2006-05-18,6.10,6.28,5.80,6.22,12124300,6.1
2006-05-17,5.98,6.32,5.98,6.28,9728800,6.1
2006-05-16,6.21,6.25,5.81,5.97,12969900,5.8
2006-05-15,6.48,6.59,5.89,6.39,24780600,6.2
2006-05-12,6.54,6.54,6.54,6.54,000,6.4
2006-05-11,7.26,7.42,6.54,6.54,18941600,6.4
2006-05-10,7.00,7.45,6.90,7.27,8614600,7.1
2006-05-09,6.78,7.33,6.70,7.00,14054700,6.8
2006-05-08,6.10,6.66,6.10,6.66,12763100,6.5
2006-05-05,6.05,6.05,6.05,6.05,000,5.9
2006-05-04,6.05,6.05,6.05,6.05,000,5.9
2006-05-03,6.05,6.05,6.05,6.05,000,5.9
2006-05-02,6.05,6.05,6.05,6.05,000,5.9
2006-05-01,6.05,6.05,6.05,6.05,000,5.9
2006-04-28,6.19,6.29,5.93,6.05,9310500,5.9
2006-04-27,6.43,6.52,6.15,6.35,5756000,6.2
2006-04-26,6.37,6.52,6.15,6.31,8575100,6.2
2006-04-25,6.20,6.68,5.98,6.38,12717900,6.2
2006-04-24,6.38,6.53,6.10,6.28,10259600,6.1
2006-04-21,5.96,6.50,5.65,6.39,12035100,6.2
2006-04-20,5.85,5.96,5.75,5.91,7707300,5.8
2006-04-19,6.15,6.27,5.85,5.94,7052100,5.8
2006-04-18,6.15,6.20,5.96,6.16,5922700,6.0
2006-04-17,5.72,6.28,5.60,6.18,10635500,6.0
2006-04-14,5.67,5.85,5.48,5.81,8639300,5.7
2006-04-13,5.75,6.00,5.53,5.67,10783700,5.5
2006-04-12,6.44,6.44,5.88,5.90,23864300,5.8
2006-04-11,5.85,5.85,5.85,5.85,000,5.7
2006-04-10,5.85,5.85,5.85,5.85,000,5.7
2006-04-07,5.85,5.85,5.85,5.85,000,5.7
2006-04-06,5.85,5.85,5.85,5.85,000,5.7
2006-04-05,5.36,5.85,5.32,5.85,19020700,5.7
2006-04-04,4.99,5.41,4.95,5.32,14690400,5.2
2006-04-03,4.85,5.15,4.85,5.00,8827800,4.9
2006-03-31,4.62,4.96,4.61,4.92,8384200,4.8
2006-03-30,4.85,4.90,4.66,4.69,11207900,4.6
2006-03-29,4.84,5.11,4.60,4.94,18058900,4.8
2006-03-28,5.08,5.14,4.89,4.91,10094300,4.8
2006-03-27,4.96,5.33,4.91,5.14,12008900,5.0
2006-03-24,4.57,5.39,4.51,5.05,26509700,4.9
2006-03-23,4.95,4.95,4.95,4.95,000,4.8
2006-03-22,4.95,4.95,4.95,4.95,000,4.8
2006-03-21,4.95,4.95,4.95,4.95,000,4.8
2006-03-20,4.95,4.95,4.95,4.95,000,4.8
2006-03-17,4.95,4.95,4.95,4.95,000,4.8
2006-03-16,4.95,4.95,4.95,4.95,000,4.8
2006-03-15,4.95,4.95,4.95,4.95,000,4.8
2006-03-14,4.95,4.95,4.95,4.95,000,4.8
2006-03-13,4.95,4.95,4.95,4.95,000,4.8
2006-03-10,4.95,4.95,4.95,4.95,000,4.8
2006-03-09,4.95,4.95,4.95,4.95,000,4.8
2006-03-08,4.95,4.95,4.95,4.95,000,4.8
2006-03-07,4.95,4.95,4.95,4.95,000,4.8
2006-03-06,4.95,4.95,4.95,4.95,000,4.8
2006-03-03,4.95,4.95,4.95,4.95,000,4.8
2006-03-02,4.95,4.95,4.95,4.95,000,4.8
2006-03-01,4.95,4.95,4.95,4.95,000,4.8
2006-02-28,4.95,4.95,4.95,4.95,000,4.8
2006-02-27,4.95,4.95,4.95,4.95,000,4.8
2006-02-24,4.95,4.95,4.95,4.95,000,4.8
2006-02-23,4.95,4.95,4.95,4.95,000,4.8
2006-02-22,4.95,4.95,4.95,4.95,000,4.8
2006-02-21,4.87,5.23,4.80,4.95,10787000,4.8
2006-02-20,5.30,5.37,4.88,4.92,13455100,4.8
2006-02-17,4.72,5.26,4.70,5.26,11235700,5.1
2006-02-16,4.59,4.87,4.45,4.78,27305800,4.7
2006-02-15,4.28,4.49,4.21,4.43,10437700,4.3
2006-02-14,3.92,4.28,3.86,4.28,10237300,4.2
2006-02-13,4.02,4.02,3.80,3.89,15893900,3.8
2006-02-10,3.65,3.65,3.65,3.65,000,3.5
2006-02-09,3.65,3.65,3.65,3.65,000,3.5
2006-02-08,3.65,3.65,3.65,3.65,000,3.5
2006-02-07,3.65,3.65,3.65,3.65,000,3.5
2006-02-06,3.65,3.65,3.65,3.65,000,3.5
2006-02-03,3.65,3.65,3.65,3.65,000,3.5
2006-02-02,3.65,3.65,3.65,3.65,000,3.5
2006-02-01,3.65,3.65,3.65,3.65,000,3.5
2006-01-31,3.65,3.65,3.65,3.65,000,3.5
2006-01-30,3.65,3.65,3.65,3.65,000,3.5
2006-01-27,3.65,3.65,3.65,3.65,000,3.5
2006-01-26,3.65,3.65,3.65,3.65,000,3.5
2006-01-25,3.65,3.65,3.65,3.65,000,3.5
2006-01-24,3.65,3.65,3.65,3.65,000,3.5
2006-01-23,3.65,3.65,3.65,3.65,000,3.5
2006-01-20,3.68,3.70,3.60,3.65,4741600,3.5
2006-01-19,3.54,3.76,3.52,3.67,10308600,3.6
2006-01-18,3.43,3.56,3.37,3.54,9135900,3.4
2006-01-17,3.21,3.48,3.21,3.44,11470300,3.3
2006-01-16,3.18,3.34,3.15,3.22,6297300,3.1
2006-01-13,3.17,3.19,3.13,3.17,1689100,3.1
2006-01-12,3.08,3.18,3.07,3.17,2185400,3.1
2006-01-11,3.12,3.13,3.04,3.09,2050700,3.0
2006-01-10,3.11,3.12,3.08,3.12,1401600,3.0
2006-01-09,3.12,3.14,3.08,3.11,1700600,3.0
2006-01-06,3.08,3.15,3.06,3.11,2169800,3.0
2006-01-05,3.03,3.13,3.03,3.10,2715500,3.0
2006-01-04,2.99,3.04,2.99,3.04,1316000,2.9
2006-01-03,2.98,2.98,2.98,2.98,000,2.9
2006-01-02,2.98,2.98,2.98,2.98,000,2.9
