Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-22,60.28,61.21,58.38,59.80,1313000,58.5
2007-10-19,59.70,61.89,59.70,60.19,2207500,58.9
2007-10-18,60.00,61.00,57.33,59.70,2098000,58.4
2007-10-17,63.40,64.80,60.00,60.59,1911300,59.3
2007-10-16,64.45,65.45,62.80,63.40,1721100,62.0
2007-10-15,68.90,68.90,62.60,64.45,2422900,63.1
2007-10-12,69.20,69.60,63.01,67.37,2276300,65.9
2007-10-11,66.01,67.78,65.00,66.01,1617600,64.6
2007-10-10,68.00,69.10,66.40,66.50,1159000,65.1
2007-10-09,68.60,69.09,67.12,68.60,880900,67.1
2007-10-08,67.01,70.33,65.61,68.60,1629700,67.1
2007-10-05,66.89,66.89,66.89,66.89,000,65.5
2007-10-04,66.89,66.89,66.89,66.89,000,65.5
2007-10-03,66.89,66.89,66.89,66.89,000,65.5
2007-10-02,66.89,66.89,66.89,66.89,000,65.5
2007-10-01,66.89,66.89,66.89,66.89,000,65.5
2007-09-28,64.50,67.20,64.50,66.89,1671100,65.5
2007-09-27,63.60,65.77,63.25,64.85,1850100,63.5
2007-09-26,69.48,71.30,65.48,65.48,2174700,64.1
2007-09-25,66.00,71.30,64.50,69.98,2513900,68.5
2007-09-24,64.00,68.00,62.80,66.53,2833500,65.1
2007-09-21,60.60,65.50,60.03,63.80,2359100,62.4
2007-09-20,59.00,60.60,58.80,60.50,2154600,59.2
2007-09-19,57.77,59.85,56.56,59.00,2068500,57.7
2007-09-18,57.90,58.00,56.31,57.15,1037800,55.9
2007-09-17,54.98,57.78,54.00,57.20,1490200,56.0
2007-09-14,55.38,55.97,54.13,55.00,1277900,53.8
2007-09-13,52.78,55.72,52.00,55.38,1896600,54.2
2007-09-12,52.00,53.69,50.80,51.90,2696900,50.8
2007-09-11,55.10,55.77,52.02,52.06,1372300,50.9
2007-09-10,54.31,55.80,54.00,54.99,2466000,53.8
2007-09-07,55.20,56.49,53.70,53.78,3239700,52.6
2007-09-06,56.10,57.38,55.20,56.50,1343700,55.3
2007-09-05,57.50,57.99,55.60,56.00,1876000,54.8
2007-09-04,57.65,58.50,57.00,57.66,2112100,56.4
2007-09-03,56.92,58.59,56.92,57.65,1786900,56.4
2007-08-31,57.00,57.85,56.11,56.92,1192900,55.7
2007-08-30,57.00,58.60,55.90,57.08,2894700,55.9
2007-08-29,57.62,58.80,56.31,56.61,1639500,55.4
2007-08-28,57.00,58.90,55.80,58.22,2516300,57.0
2007-08-27,59.00,60.00,57.01,57.71,1896400,56.5
2007-08-24,59.25,62.50,58.50,59.00,2509100,57.7
2007-08-23,56.00,60.50,55.20,59.30,2127800,58.0
2007-08-22,53.89,57.20,52.51,56.00,1979900,54.8
2007-08-21,54.16,56.00,54.16,55.40,1099200,54.2
2007-08-20,52.50,55.49,52.50,55.00,1836800,53.8
2007-08-17,52.56,53.80,50.60,51.00,1978500,49.9
2007-08-16,55.60,56.00,52.53,53.10,1928500,52.0
2007-08-15,53.00,56.90,53.00,55.40,2459400,54.2
2007-08-14,52.40,53.58,52.02,52.80,1819700,51.7
2007-08-13,54.86,54.86,54.86,54.86,000,53.7
2007-08-10,56.40,57.00,54.25,54.86,862500,53.7
2007-08-09,54.41,56.80,54.03,56.60,2149500,55.4
2007-08-08,56.60,57.15,53.18,54.40,2015500,53.2
2007-08-07,57.88,58.60,56.16,56.58,3347300,55.4
2007-08-06,58.00,59.99,56.00,57.90,2387200,56.7
2007-08-03,55.98,59.80,55.98,58.01,2238800,56.8
2007-08-02,51.85,55.90,51.85,55.49,2866600,54.3
2007-08-01,51.95,54.20,50.81,52.00,1696700,50.9
2007-07-31,53.50,54.48,51.61,52.50,3599600,51.4
2007-07-30,52.25,52.25,52.25,52.25,000,51.1
2007-07-27,47.00,52.25,46.18,52.25,3129100,51.1
2007-07-26,48.00,48.06,46.70,47.50,1839700,46.5
2007-07-25,47.86,48.16,47.03,48.00,1598100,47.0
2007-07-24,47.38,49.10,46.46,47.86,3240000,46.8
2007-07-23,47.57,48.87,46.20,47.50,4356800,46.5
2007-07-20,44.80,47.74,44.51,47.38,3894300,46.4
2007-07-19,43.96,45.17,43.43,44.80,2308000,43.8
2007-07-18,44.50,45.84,43.65,43.73,3705300,42.8
2007-07-17,41.50,45.90,41.11,44.90,4228600,43.9
2007-07-16,41.50,42.80,40.50,42.25,3949600,41.3
2007-07-13,39.55,40.70,38.12,40.48,2654300,39.6
2007-07-12,40.20,40.20,39.21,39.68,2490600,38.8
2007-07-11,38.43,40.95,38.25,40.20,4077800,39.3
2007-07-10,39.37,39.88,37.81,39.00,2669800,38.2
2007-07-09,37.91,39.96,37.91,39.35,4032100,38.5
2007-07-06,35.60,38.18,35.30,37.91,3362500,37.1
2007-07-05,35.50,37.88,35.50,35.70,3775300,34.9
2007-07-04,35.64,36.60,34.61,34.92,1778400,34.2
2007-07-03,34.30,35.30,33.90,35.19,3029200,34.4
2007-07-02,34.60,35.50,33.57,34.00,2585600,33.3
2007-06-29,35.69,35.89,34.03,34.49,3445200,33.7
2007-06-28,38.70,38.99,36.13,36.21,2848100,35.4
2007-06-27,39.00,39.50,38.00,38.80,3286400,38.0
2007-06-26,39.60,39.60,36.60,38.60,6706600,37.8
2007-06-25,36.25,39.60,36.25,39.49,8686200,38.6
2007-06-22,37.36,37.97,35.32,36.00,2529700,35.2
2007-06-21,37.52,38.60,37.00,37.27,3006200,36.5
2007-06-20,39.50,41.00,37.01,38.00,3380800,37.2
2007-06-19,38.40,40.18,38.16,39.73,3879600,38.9
2007-06-18,37.00,39.28,37.00,38.53,3961600,37.7
2007-06-15,37.00,38.57,36.98,37.70,4110400,36.9
2007-06-14,39.00,39.00,37.00,37.05,5195500,36.2
2007-06-13,37.80,39.49,37.30,38.90,5678700,38.1
2007-06-12,38.00,38.60,35.60,37.26,5081200,36.4
2007-06-11,34.99,36.55,34.88,36.55,4846600,35.8
2007-06-08,35.00,35.00,33.70,34.00,3936700,33.3
2007-06-07,33.70,35.78,33.70,34.83,4166300,34.1
2007-06-06,32.00,33.86,31.60,33.84,5330000,33.1
2007-06-05,30.10,32.97,28.52,32.80,4974100,32.1
2007-06-04,35.50,35.78,31.66,31.66,5266700,31.0
2007-06-01,37.50,39.80,35.00,35.18,7117400,34.4
2007-05-31,34.55,37.59,33.32,37.00,7500400,36.2
2007-05-30,35.00,37.85,34.20,34.80,10564600,34.0
2007-05-29,35.90,38.12,35.00,38.00,6460000,37.2
2007-05-28,34.00,36.20,33.68,35.50,5740200,34.7
2007-05-25,31.05,33.55,30.76,33.50,10074400,32.8
2007-05-24,33.17,33.99,31.06,31.70,7198300,31.0
2007-05-23,32.30,34.40,31.55,33.00,8275600,32.3
2007-05-22,32.51,33.45,31.40,32.40,9099700,31.7
2007-05-21,29.08,33.08,28.96,32.35,9571900,31.6
2007-05-18,30.20,30.20,30.20,30.20,000,29.5
2007-05-17,30.00,31.52,29.84,30.20,10092100,29.5
2007-05-16,27.32,29.85,26.81,29.69,10335200,29.0
2007-05-15,26.00,28.06,26.00,27.32,13731600,26.7
2007-05-14,25.22,26.60,25.00,25.97,6359400,25.4
2007-05-11,26.38,26.51,25.01,25.73,6530300,25.2
2007-05-10,27.50,27.66,26.50,26.68,6609100,26.1
2007-05-09,25.82,27.38,25.73,27.16,16359200,26.6
2007-05-08,24.11,25.70,23.65,25.70,10372400,25.1
2007-05-07,23.36,23.36,23.36,23.36,000,22.8
2007-05-04,23.36,23.36,23.36,23.36,000,22.8
2007-05-03,23.36,23.36,23.36,23.36,000,22.8
2007-05-02,23.36,23.36,23.36,23.36,000,22.8
2007-05-01,23.36,23.36,23.36,23.36,000,22.8
2007-04-30,23.88,23.88,22.89,23.36,8635300,22.8
2007-04-27,25.19,25.20,23.90,23.91,7566900,23.4
2007-04-26,24.75,25.55,24.70,25.19,5092100,24.6
2007-04-25,25.29,25.30,24.20,24.93,5978300,24.4
2007-04-24,26.00,26.80,25.30,25.35,11068200,24.8
2007-04-23,25.00,25.55,24.00,25.40,11892700,24.8
2007-04-20,24.60,25.30,24.50,24.90,5163600,24.3
2007-04-19,25.50,25.70,23.70,24.40,7387300,23.9
2007-04-18,26.89,26.89,25.20,25.50,8977500,24.9
2007-04-17,25.90,27.40,25.25,27.00,10937800,26.4
2007-04-16,25.50,26.19,24.85,25.75,9416700,25.2
2007-04-13,26.81,26.97,25.68,25.70,8494000,25.1
2007-04-12,27.40,27.40,26.51,26.90,7245000,26.3
2007-04-11,27.06,27.62,26.68,27.31,4790500,26.7
2007-04-10,26.90,28.62,26.48,27.05,4712500,26.4
2007-04-09,25.80,27.28,25.25,26.92,6748200,26.3
2007-04-06,26.10,26.30,25.61,25.84,4248500,25.3
2007-04-05,24.86,27.19,24.40,26.32,5162900,25.7
2007-04-04,25.16,25.17,24.50,24.84,4789700,24.3
2007-04-03,25.60,25.79,24.88,25.05,3657600,24.5
2007-04-02,25.71,26.08,25.50,25.80,2735200,25.2
2007-03-30,25.84,26.01,25.46,25.76,2271700,25.2
2007-03-29,25.20,26.60,24.90,26.08,5182100,25.5
2007-03-28,25.08,25.60,24.35,25.18,2603300,24.6
2007-03-27,25.37,25.40,24.49,25.08,3788900,24.5
2007-03-26,24.80,25.51,24.60,25.43,4757600,24.9
2007-03-23,26.00,26.00,24.81,24.98,4537900,24.4
2007-03-22,27.13,27.89,26.00,26.19,5830400,25.6
2007-03-21,27.29,28.55,26.93,27.66,4335400,27.0
2007-03-20,28.30,28.30,26.61,27.29,6726400,26.7
2007-03-19,28.98,29.04,27.52,28.83,14157800,28.2
2007-03-16,26.40,26.40,26.40,26.40,354200,25.8
2007-03-15,24.00,24.00,24.00,24.00,000,23.5
2007-03-14,24.00,24.00,24.00,24.00,000,23.5
2007-03-13,24.00,24.00,24.00,24.00,000,23.5
2007-03-12,24.00,24.00,24.00,24.00,000,23.5
2007-03-09,24.00,24.00,24.00,24.00,000,23.5
2007-03-08,24.00,24.00,24.00,24.00,000,23.5
2007-03-07,24.00,24.00,24.00,24.00,000,23.5
2007-03-06,24.00,24.00,24.00,24.00,000,23.5
2007-03-05,22.51,24.70,22.51,24.00,8544300,23.5
2007-03-02,20.75,22.60,20.75,22.45,4940800,21.9
2007-03-01,19.05,21.31,18.70,21.00,10138700,20.5
2007-02-28,18.01,19.65,18.00,19.37,3446100,18.9
2007-02-27,20.20,20.30,18.45,18.45,4086300,18.0
2007-02-26,19.96,20.90,19.11,20.50,3725700,20.0
2007-02-23,19.98,19.98,19.98,19.98,000,19.5
2007-02-22,19.98,19.98,19.98,19.98,000,19.5
2007-02-21,19.98,19.98,19.98,19.98,000,19.5
2007-02-20,19.98,19.98,19.98,19.98,000,19.5
2007-02-19,19.98,19.98,19.98,19.98,000,19.5
2007-02-16,20.80,21.00,19.83,19.98,2832200,19.5
2007-02-15,19.10,20.90,19.10,20.60,3786800,20.1
2007-02-14,19.00,19.27,18.50,19.08,3952300,18.6
2007-02-13,18.10,19.00,18.10,18.99,4464700,18.6
2007-02-12,16.34,17.93,16.34,17.93,3757900,17.5
2007-02-09,16.52,16.73,16.29,16.30,2680000,15.9
2007-02-08,16.75,16.85,16.28,16.53,1601400,16.1
2007-02-07,16.70,17.27,16.31,16.78,4410100,16.4
2007-02-06,15.80,16.48,15.31,16.48,2262000,16.1
2007-02-05,15.40,15.90,15.31,15.71,2836000,15.3
2007-02-02,16.48,16.70,15.31,15.40,4316600,15.0
2007-02-01,16.01,16.90,15.92,16.48,4241400,16.1
2007-01-31,18.65,18.65,16.61,16.61,7091700,16.2
2007-01-30,18.98,19.40,18.25,18.45,3554200,18.0
2007-01-29,19.00,19.36,18.38,18.88,4355400,18.4
2007-01-26,18.50,19.26,18.13,19.04,3861400,18.6
2007-01-25,18.98,19.50,18.00,18.80,5876400,18.4
2007-01-24,18.98,19.80,18.65,19.05,5211600,18.6
2007-01-23,19.57,19.58,18.30,18.85,4197300,18.4
2007-01-22,18.29,19.57,18.00,19.57,5988700,19.1
2007-01-19,18.73,19.29,17.98,18.29,9548300,17.9
2007-01-18,19.68,19.68,18.53,18.76,15963900,18.3
2007-01-17,23.00,23.00,20.59,20.59,7225500,20.1
2007-01-16,22.38,23.20,21.70,22.88,3486200,22.4
2007-01-15,20.92,22.49,20.72,22.38,2914900,21.9
2007-01-12,21.90,21.90,20.80,20.92,3645100,20.4
2007-01-11,22.30,23.00,21.70,21.90,2604500,21.4
2007-01-10,21.50,22.55,21.14,22.49,3587900,22.0
2007-01-09,20.80,21.91,20.51,21.49,3462100,21.0
2007-01-08,19.55,21.30,19.42,20.80,3833500,20.3
2007-01-05,19.61,20.55,19.55,19.75,4164200,19.3
2007-01-04,19.11,21.91,18.75,20.22,6836000,19.8
2007-01-03,18.70,18.70,18.70,18.70,000,18.3
2007-01-02,18.70,18.70,18.70,18.70,000,18.3
2007-01-01,18.70,18.70,18.70,18.70,000,18.3
