Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-26,5.28,5.40,5.20,5.33,1139700,5.2
2008-06-25,5.13,5.34,5.06,5.31,2082200,5.2
2008-06-24,5.03,5.17,4.99,5.11,1144300,5.0
2008-06-23,5.04,5.12,4.96,5.03,597000,4.9
2008-06-20,4.90,5.26,4.81,5.12,1115100,5.0
2008-06-19,5.49,5.49,4.98,4.98,1064400,4.9
2008-06-18,5.29,5.61,5.13,5.53,1548100,5.4
2008-06-17,5.68,5.70,5.12,5.34,1513000,5.2
2008-06-16,5.88,5.88,5.60,5.68,885100,5.6
2008-06-13,5.88,5.96,5.70,5.72,614800,5.6
2008-06-12,5.79,5.94,5.65,5.94,925100,5.8
2008-06-11,6.08,6.10,5.80,5.80,1042800,5.7
2008-06-10,6.51,6.59,6.10,6.10,1365800,6.0
2008-06-06,6.82,6.89,6.76,6.78,1257600,6.7
2008-06-05,6.72,6.87,6.71,6.82,1049200,6.7
2008-06-04,6.85,7.04,6.70,6.81,2064700,6.7
2008-06-03,6.70,6.96,6.61,6.95,1934900,6.8
2008-06-02,6.69,6.78,6.59,6.68,828400,6.6
2008-05-30,6.76,6.85,6.61,6.72,732800,6.6
2008-05-29,6.88,6.98,6.73,6.76,1173400,6.7
2008-05-28,6.73,6.98,6.60,6.91,1576100,6.8
2008-05-27,6.59,6.71,6.53,6.66,668000,6.6
2008-05-26,6.81,6.89,6.60,6.65,1476200,6.5
2008-05-23,6.86,6.95,6.70,6.93,2129900,6.8
2008-05-22,6.68,7.06,6.56,6.86,3311400,6.8
2008-05-21,6.64,6.77,6.39,6.76,2408900,6.7
2008-05-20,7.15,7.18,6.58,6.60,1397500,6.5
2008-05-19,6.94,7.14,6.93,7.10,1679900,7.0
2008-05-16,7.10,7.19,6.86,6.96,1982600,6.9
2008-05-15,7.26,7.31,7.11,7.14,2425700,7.0
2008-05-14,7.06,7.26,7.00,7.21,3064300,7.1
2008-05-13,6.98,7.16,6.89,7.06,2727100,7.0
2008-05-12,7.19,7.28,6.95,7.17,7927800,7.1
2008-05-09,7.32,7.81,7.15,7.36,9867100,7.3
2008-05-08,6.78,7.10,6.73,7.10,2557200,7.0
2008-05-07,7.04,7.12,6.82,6.86,2665300,6.8
2008-05-06,7.10,7.19,6.95,7.04,2405200,6.9
2008-05-05,6.98,7.23,6.84,7.18,3894000,7.1
2008-04-30,6.78,7.00,6.72,6.98,2365000,6.9
2008-04-29,6.68,6.82,6.63,6.74,2369600,6.6
2008-04-28,6.88,6.88,6.58,6.68,2142600,6.6
2008-04-25,6.94,7.15,6.75,6.93,3097100,6.8
2008-04-24,7.00,7.04,6.61,6.98,3892100,6.9
2008-04-23,6.18,6.45,6.05,6.40,1503200,6.3
2008-04-22,6.31,6.31,5.81,6.13,1496800,6.0
2008-04-21,6.65,6.73,6.23,6.30,1227000,6.2
2008-04-18,6.49,6.49,6.18,6.22,1069500,6.1
2008-04-17,6.76,6.88,6.41,6.50,738100,6.4
2008-04-16,6.88,6.94,6.65,6.75,685600,6.6
2008-04-15,6.71,6.88,6.50,6.88,998800,6.8
2008-04-14,7.08,7.08,6.66,6.70,1107200,6.6
2008-04-11,7.05,7.28,7.05,7.19,1131300,7.1
2008-04-10,6.72,7.15,6.72,7.10,1210500,7.0
2008-04-09,7.23,7.37,6.88,6.92,1503800,6.8
2008-04-07,6.83,7.44,6.80,7.30,1563600,7.2
2008-04-03,6.69,7.09,6.60,6.97,1195100,6.9
2008-04-02,7.18,7.28,6.65,6.70,1510100,6.6
2008-04-01,7.76,7.82,6.98,7.05,1773200,6.9
2008-03-31,7.91,7.95,7.72,7.76,918400,7.6
2008-03-28,7.85,8.13,7.66,8.11,1108700,8.0
2008-03-27,8.40,8.40,7.88,7.92,1688900,7.8
2008-03-26,8.27,8.55,8.11,8.41,1549700,8.3
2008-03-25,8.08,8.28,7.95,8.26,1367300,8.1
2008-03-21,8.25,8.40,8.11,8.30,1504100,8.2
2008-03-20,7.80,8.39,7.60,8.26,1680300,8.1
2008-03-19,7.90,8.19,7.80,8.00,1823400,7.9
2008-03-18,8.28,8.45,7.50,7.74,2234800,7.6
2008-03-14,8.97,9.10,8.78,9.04,1207400,8.9
2008-03-13,9.22,9.25,8.78,8.98,1980200,8.9
2008-03-12,9.75,9.79,9.18,9.22,1828300,9.1
2008-03-11,9.26,9.58,9.18,9.55,1429300,9.4
2008-03-10,9.70,9.80,9.31,9.36,1750500,9.2
2008-03-07,10.07,10.17,9.70,9.74,2174800,9.6
2008-03-06,10.10,10.35,10.01,10.09,4352100,10.0
2008-03-05,9.91,10.15,9.80,10.07,3568700,9.9
2008-03-04,9.92,10.26,9.88,9.95,6097100,9.8
2008-03-03,9.62,9.92,9.42,9.85,4604300,9.7
2008-02-29,9.56,9.74,9.50,9.67,3153200,9.5
2008-02-28,9.63,9.67,9.36,9.60,2471000,9.5
2008-02-27,9.59,9.77,9.42,9.63,3618900,9.5
2008-02-26,9.90,9.90,9.19,9.57,3519300,9.4
2008-02-25,10.00,10.02,9.18,9.47,4694100,9.3
2008-02-22,10.33,10.46,9.76,9.94,7308000,9.8
2008-02-21,10.15,10.40,10.00,10.37,8568100,10.2
2008-02-20,10.35,10.35,10.01,10.03,7776200,9.9
2008-02-19,10.28,10.48,10.12,10.35,8788100,10.2
2008-02-18,10.05,10.78,9.94,10.49,17253100,10.4
2008-02-15,10.60,10.85,10.32,10.60,6645300,10.5
2008-02-14,10.07,10.99,9.95,10.72,8658500,10.6
2008-02-13,10.00,10.35,9.66,9.99,2969300,9.9
2008-02-05,9.50,10.15,9.43,10.05,3876900,9.9
2008-02-04,9.11,9.62,9.11,9.56,1691300,9.4
2008-02-01,9.27,9.27,8.50,8.90,1642800,8.8
2008-01-31,9.26,9.34,9.15,9.20,1201900,9.1
2008-01-30,9.23,9.35,9.00,9.26,1660600,9.1
2008-01-29,8.99,9.17,8.80,9.13,1533100,9.0
2008-01-28,9.50,9.50,8.68,8.80,2567500,8.7
2008-01-25,9.38,9.67,9.35,9.54,1815500,9.4
2008-01-24,9.35,9.59,9.20,9.48,2833400,9.4
2008-01-23,9.01,9.33,8.88,9.29,2680300,9.2
2008-01-22,9.75,9.76,8.94,8.94,3719700,8.8
2008-01-21,10.15,10.22,9.87,9.93,3913600,9.8
2008-01-18,10.06,10.22,9.90,10.10,2101000,10.0
2008-01-17,10.21,10.58,9.66,9.98,4020300,9.8
2008-01-16,10.50,10.53,10.21,10.34,2883600,10.2
2008-01-15,10.19,10.58,10.18,10.55,4142000,10.4
2008-01-14,9.97,10.27,9.96,10.19,3101800,10.1
2008-01-11,10.07,10.07,9.75,9.98,2169900,9.8
2008-01-10,10.26,10.28,9.92,10.00,3127400,9.9
2008-01-09,9.66,10.18,9.66,10.15,2841100,10.0
2008-01-08,10.14,10.26,9.68,9.73,3726800,9.6
2008-01-07,9.79,10.24,9.71,10.13,3762500,10.0
2008-01-04,9.74,9.88,9.58,9.77,2472700,9.6
2008-01-03,9.44,9.90,9.34,9.74,4483600,9.6
2008-01-02,9.23,9.48,9.16,9.41,2167600,9.3
