Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-11,7.47,7.59,7.37,7.57,1017800,7.5
2007-07-10,7.70,7.70,7.39,7.41,1800500,7.4
2007-07-09,7.60,7.78,7.50,7.71,3208200,7.7
2007-07-06,7.15,7.55,7.06,7.52,2606300,7.5
2007-07-05,7.42,7.47,7.00,7.08,1394000,7.0
2007-07-04,7.72,7.76,7.42,7.47,1250800,7.4
2007-07-03,7.68,7.79,7.52,7.76,1742300,7.7
2007-07-02,7.38,7.73,7.38,7.63,2294500,7.6
2007-06-29,7.60,7.66,7.20,7.38,2794700,7.3
2007-06-28,8.08,8.08,7.63,7.67,2379200,7.6
2007-06-27,7.97,8.14,7.83,8.08,2716200,8.0
2007-06-26,7.61,8.02,7.57,7.95,2665900,7.9
2007-06-25,8.16,8.30,7.61,7.67,3410200,7.6
2007-06-22,8.77,8.82,8.01,8.18,4238300,8.1
2007-06-21,8.86,9.05,8.65,8.76,4427500,8.7
2007-06-20,9.30,9.31,8.90,8.95,4379600,8.9
2007-06-19,9.18,9.41,9.08,9.32,4909600,9.3
2007-06-18,9.05,9.28,9.05,9.14,4518300,9.1
2007-06-15,8.90,9.18,8.83,8.93,3463200,8.9
2007-06-14,9.34,9.34,9.00,9.00,4580700,9.0
2007-06-13,8.94,9.44,8.92,9.26,8100400,9.2
2007-06-12,8.89,9.05,8.45,8.89,4975200,8.8
2007-06-11,8.83,9.08,8.81,8.93,4643200,8.9
2007-06-08,8.87,8.97,8.71,8.80,5283800,8.8
2007-06-07,8.54,8.86,8.50,8.85,5703600,8.8
2007-06-06,8.55,8.75,8.32,8.55,5374600,8.5
2007-06-05,8.05,8.62,7.56,8.60,6986900,8.6
2007-06-04,8.82,8.89,8.15,8.27,7025100,8.2
2007-05-31,9.83,10.10,8.98,9.30,6716600,9.3
2007-05-30,10.49,10.75,9.98,9.98,9464800,9.9
2007-05-29,11.19,11.28,10.88,11.09,8233400,11.0
2007-05-25,10.88,11.07,10.80,10.95,5734200,10.9
2007-05-24,11.32,11.35,10.74,10.95,8085300,10.9
2007-05-23,11.07,11.50,10.90,11.29,8502200,11.2
2007-05-22,10.98,11.46,10.82,11.07,11812900,11.0
2007-05-21,10.39,11.16,10.39,10.76,11856200,10.7
2007-05-18,10.69,10.95,10.35,10.82,10145800,10.8
2007-05-17,10.30,10.80,10.21,10.65,13219800,10.6
2007-05-16,10.20,10.27,9.93,10.25,4713800,10.2
2007-05-15,10.43,10.50,9.96,10.08,6005300,10.0
2007-05-14,10.04,10.70,9.89,10.41,10129100,10.4
2007-05-11,10.12,10.20,9.80,10.13,7248800,10.1
2007-05-10,10.10,10.26,10.00,10.12,6924500,10.1
2007-05-09,10.38,10.45,9.82,10.14,6407000,10.1
2007-05-08,10.21,10.60,10.08,10.40,11278400,10.4
2007-04-30,9.68,10.24,9.66,10.07,9442000,10.0
2007-04-27,10.00,10.06,9.77,9.80,4134000,9.8
2007-04-26,9.79,10.15,9.77,9.98,5841000,9.9
2007-04-24,10.08,10.40,9.82,9.98,14374100,9.9
2007-04-23,9.25,10.01,9.17,10.01,12683000,10.0
2007-04-20,8.90,9.24,8.83,9.10,5949000,9.1
2007-04-19,9.48,9.48,8.55,8.77,8082100,8.7
2007-04-18,9.08,9.50,8.97,9.47,9459800,9.4
2007-04-17,8.91,9.11,8.68,9.02,6465800,9.0
2007-04-16,8.76,8.98,8.76,8.91,5269600,8.9
2007-04-13,9.09,9.10,8.76,8.81,6549700,8.8
2007-04-12,8.96,9.20,8.86,9.09,6090600,9.0
2007-04-11,8.73,9.07,8.61,8.96,6599700,8.9
2007-04-10,8.88,8.93,8.51,8.72,4727400,8.7
2007-04-09,8.80,8.96,8.75,8.88,6306300,8.8
2007-04-06,8.59,8.80,8.52,8.71,5251800,8.7
2007-04-05,8.64,8.74,8.45,8.72,5497400,8.7
2007-04-04,8.79,8.80,8.60,8.66,3552500,8.6
2007-04-03,8.69,8.80,8.60,8.75,5205500,8.7
2007-04-02,8.60,9.10,8.60,8.79,10043200,8.7
2007-03-30,8.90,8.90,8.50,8.56,10113300,8.5
2007-03-29,8.16,8.86,8.16,8.86,6779100,8.8
2007-03-28,8.03,8.20,7.65,8.05,10120600,8.0
2007-03-27,7.78,8.07,7.70,8.01,9165700,8.0
2007-03-26,7.50,7.80,7.49,7.75,8692700,7.7
2007-03-23,7.41,7.50,7.27,7.48,4606900,7.4
2007-03-22,7.49,7.56,7.42,7.43,5047700,7.4
2007-03-21,7.44,7.46,7.31,7.44,3748300,7.4
2007-03-20,7.32,7.45,7.31,7.39,3292700,7.3
2007-03-19,7.17,7.38,7.12,7.32,4201100,7.3
2007-03-16,7.56,7.60,7.23,7.30,5563300,7.3
2007-03-15,7.45,7.64,7.42,7.58,6817000,7.5
2007-03-14,7.28,7.59,7.14,7.43,6949700,7.4
2007-03-13,7.32,7.49,7.26,7.34,4510300,7.3
2007-03-12,7.23,7.35,7.16,7.31,3686600,7.3
2007-03-09,7.41,7.42,7.18,7.26,4277100,7.2
2007-03-08,7.30,7.47,7.25,7.42,5840900,7.4
2007-03-07,7.26,7.33,7.18,7.27,3961400,7.2
2007-03-06,7.34,7.35,7.15,7.26,3840500,7.2
2007-03-05,7.30,7.40,7.10,7.32,12863800,7.3
2007-03-02,6.80,7.28,6.70,7.20,11188100,7.2
2007-03-01,7.00,7.00,6.65,6.80,9796400,6.8
2007-02-28,6.82,7.12,6.82,7.05,3659700,7.0
2007-02-27,7.40,7.43,6.75,6.79,7011200,6.7
2007-02-26,7.19,7.48,7.13,7.40,4915000,7.4
2007-02-16,7.21,7.30,7.12,7.19,4995200,7.1
2007-02-15,7.12,7.24,7.11,7.19,3612000,7.1
2007-02-14,7.08,7.15,7.05,7.10,3687400,7.1
2007-02-13,7.13,7.15,7.01,7.09,2963600,7.0
2007-02-12,6.92,7.18,6.91,7.07,5126700,7.0
2007-02-09,6.90,6.91,6.83,6.90,2388300,6.9
2007-02-08,6.78,6.97,6.76,6.91,4092800,6.9
2007-02-07,6.88,6.96,6.72,6.78,3828100,6.7
2007-02-06,6.62,6.84,6.60,6.84,2893000,6.8
2007-02-05,6.61,6.68,6.53,6.62,2144900,6.6
2007-02-02,6.75,6.78,6.60,6.61,2546000,6.6
2007-02-01,6.65,6.79,6.60,6.77,4296700,6.7
2007-01-31,7.05,7.08,6.65,6.68,5909900,6.6
2007-01-30,7.08,7.30,7.00,7.05,13201200,7.0
2007-01-29,6.93,7.07,6.55,6.93,10635600,6.9
2007-01-26,6.41,6.53,6.31,6.49,4100800,6.4
2007-01-25,6.68,6.68,6.41,6.44,4441700,6.4
2007-01-24,6.65,6.79,6.63,6.70,4845400,6.7
2007-01-23,6.81,6.81,6.51,6.65,6577900,6.6
2007-01-22,6.56,6.78,6.54,6.76,10809200,6.7
2007-01-19,6.38,6.53,6.37,6.50,8515700,6.5
2007-01-18,6.25,6.36,6.21,6.36,3133300,6.3
2007-01-17,6.31,6.38,6.21,6.25,4068900,6.2
2007-01-16,6.24,6.28,6.17,6.28,3302600,6.2
2007-01-15,6.10,6.24,6.10,6.23,1959100,6.2
2007-01-12,6.31,6.34,6.10,6.13,2779600,6.1
2007-01-11,6.30,6.38,6.27,6.32,4310300,6.3
2007-01-10,6.30,6.31,6.23,6.30,3101500,6.3
2007-01-09,6.29,6.33,6.22,6.29,3228300,6.2
2007-01-08,6.17,6.28,6.15,6.28,2803500,6.2
2007-01-05,6.11,6.18,6.07,6.18,1865400,6.1
2007-01-04,6.14,6.18,6.04,6.10,2683200,6.1
