Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,8.60,8.79,8.31,8.62,7283800,8.4
2007-11-09,8.72,8.95,8.58,8.72,7870700,8.5
2007-11-08,8.82,9.17,8.73,8.73,11900700,8.5
2007-11-07,8.98,9.09,8.62,8.77,8544400,8.6
2007-11-06,8.51,8.83,8.51,8.80,5882500,8.6
2007-11-05,8.30,8.70,8.30,8.60,8095700,8.4
2007-11-02,8.58,8.63,8.25,8.30,9218000,8.1
2007-11-01,9.11,9.11,8.60,8.65,10167000,8.5
2007-10-31,8.75,9.28,8.70,9.11,12720000,8.9
2007-10-30,8.60,8.80,8.30,8.75,9242700,8.6
2007-10-29,8.63,8.76,8.08,8.69,12214700,8.5
2007-10-26,8.60,8.90,8.52,8.57,19260200,8.4
2007-10-25,9.47,9.47,9.47,9.47,000,9.3
2007-10-24,9.99,10.04,9.41,9.47,11205000,9.3
2007-10-23,10.00,10.25,9.66,9.94,7835100,9.7
2007-10-22,9.90,10.23,9.83,9.95,8004000,9.7
2007-10-19,10.08,10.23,9.91,9.97,8158300,9.8
2007-10-18,10.24,10.26,9.96,10.02,10589900,9.8
2007-10-17,10.34,10.35,10.10,10.28,11155300,10.1
2007-10-16,10.38,10.45,10.13,10.35,11659500,10.1
2007-10-15,10.27,10.45,10.00,10.28,18977100,10.1
2007-10-12,10.70,10.92,9.80,10.38,22510200,10.2
2007-10-11,11.17,11.32,10.70,10.75,17884000,10.5
2007-10-10,12.00,12.00,11.01,11.15,49489800,10.9
2007-10-09,10.90,11.57,10.88,11.57,18614100,11.3
2007-10-08,10.64,10.72,10.45,10.52,14599600,10.3
2007-10-05,10.49,10.49,10.49,10.49,000,10.3
2007-10-04,10.49,10.49,10.49,10.49,000,10.3
2007-10-03,10.49,10.49,10.49,10.49,000,10.3
2007-10-02,10.49,10.49,10.49,10.49,000,10.3
2007-10-01,10.49,10.49,10.49,10.49,000,10.3
2007-09-28,10.31,10.64,10.30,10.49,15053500,10.3
2007-09-27,10.18,10.50,10.18,10.30,9223900,10.1
2007-09-26,10.43,10.54,10.04,10.16,11742400,9.9
2007-09-25,10.43,10.67,10.30,10.48,10335100,10.3
2007-09-24,10.56,10.65,10.22,10.37,15730900,10.1
2007-09-21,11.08,11.15,10.40,10.64,19851000,10.4
2007-09-20,11.05,11.40,11.05,11.10,15211500,10.9
2007-09-19,11.33,11.34,10.98,11.02,20308100,10.8
2007-09-18,11.45,11.59,11.16,11.34,39338600,11.1
2007-09-17,10.70,11.41,10.61,11.27,35967400,11.0
2007-09-14,10.48,11.10,10.21,10.83,38167500,10.6
2007-09-13,10.28,10.50,10.06,10.43,19415400,10.2
2007-09-12,10.20,10.50,9.89,10.26,24716400,10.0
2007-09-11,11.38,11.38,10.24,10.26,29231500,10.0
2007-09-10,11.02,11.59,10.80,11.38,27781700,11.1
2007-09-07,11.59,11.76,11.20,11.20,29102700,11.0
2007-09-06,11.55,11.80,11.31,11.72,34964300,11.5
2007-09-05,11.50,11.70,11.07,11.50,24158800,11.3
2007-09-04,11.78,11.85,11.40,11.50,31192200,11.3
2007-09-03,11.65,12.10,11.56,11.69,60392100,11.4
2007-08-31,11.30,11.47,11.01,11.29,46254400,11.0
2007-08-30,10.58,11.35,10.53,11.18,52511100,10.9
2007-08-29,10.95,10.95,10.37,10.60,29699300,10.4
2007-08-28,10.71,11.25,10.60,11.00,58537300,10.8
2007-08-27,10.60,10.75,10.29,10.63,33183500,10.4
2007-08-24,10.86,10.90,10.43,10.52,32361700,10.3
2007-08-23,10.96,11.00,10.71,10.77,28510000,10.5
2007-08-22,10.66,11.18,10.53,10.96,59497500,10.7
2007-08-21,10.51,10.80,10.25,10.79,52009900,10.6
2007-08-20,10.30,10.65,10.15,10.51,44753000,10.3
2007-08-17,10.00,10.40,10.00,10.07,31190300,9.8
2007-08-16,10.00,10.15,9.69,10.00,15974900,9.8
2007-08-15,10.25,10.30,9.71,10.02,22905900,9.8
2007-08-14,9.80,10.34,9.80,10.24,42842600,10.0
2007-08-13,9.79,9.79,9.79,9.79,000,9.6
2007-08-10,9.80,10.16,9.50,9.79,26200100,9.6
2007-08-09,9.74,9.95,9.58,9.77,15738400,9.6
2007-08-08,9.99,10.00,9.55,9.69,21762300,9.5
2007-08-07,10.30,10.30,9.90,10.04,24475000,9.8
2007-08-06,10.18,10.50,10.01,10.34,35673500,10.1
2007-08-03,9.81,10.29,9.70,10.14,34372400,9.9
2007-08-02,9.62,9.98,9.41,9.82,22778700,9.6
2007-08-01,10.56,10.65,9.50,9.55,34396200,9.3
2007-07-31,10.45,10.53,10.10,10.49,35262900,10.3
2007-07-30,10.12,10.64,10.12,10.50,45339400,10.3
2007-07-27,10.10,10.24,9.85,10.10,27315700,9.9
2007-07-26,10.16,10.28,9.92,10.13,32919300,9.9
2007-07-25,9.86,10.20,9.86,10.10,51014500,9.9
2007-07-24,9.57,10.10,9.24,9.76,62312400,9.5
2007-07-23,8.73,9.58,8.73,9.54,45003300,9.3
2007-07-20,8.44,8.78,8.40,8.73,20464000,8.5
2007-07-19,8.23,8.54,8.18,8.45,12253700,8.3
2007-07-18,8.20,8.46,8.11,8.24,12073700,8.1
2007-07-17,8.01,8.46,7.95,8.34,13275900,8.1
2007-07-16,8.70,8.70,8.00,8.09,24140100,7.9
2007-07-13,8.89,8.89,8.61,8.73,10945300,8.5
2007-07-12,8.88,9.07,8.73,8.90,26152600,8.7
2007-07-11,8.49,8.88,8.40,8.84,20705000,8.6
2007-07-10,8.98,9.08,8.50,8.58,31230200,8.4
2007-07-09,8.46,8.98,8.38,8.95,45313300,8.7
2007-07-06,7.62,8.36,7.40,8.31,28365600,8.1
2007-07-05,8.30,8.30,7.60,7.61,19333900,7.4
2007-07-04,8.81,8.85,8.38,8.44,14056500,8.2
2007-07-03,8.94,8.99,8.48,8.80,21192000,8.6
2007-07-02,8.21,8.79,8.20,8.78,23274100,8.6
2007-06-29,8.70,8.86,8.26,8.38,24184100,8.2
2007-06-28,9.60,9.98,8.80,8.95,28259900,8.7
2007-06-27,9.61,9.79,9.10,9.56,26180400,9.3
2007-06-26,8.95,9.54,8.60,9.53,29335800,9.3
2007-06-25,10.20,10.35,9.06,9.08,29993500,8.9
2007-06-22,11.00,11.17,9.95,10.07,35595600,9.8
2007-06-21,11.20,11.48,10.88,11.05,30461100,10.8
2007-06-20,11.95,12.18,11.30,11.32,45137200,11.1
2007-06-19,11.55,11.81,11.22,11.81,39304500,11.6
2007-06-18,11.36,11.75,11.30,11.55,38677700,11.3
2007-06-15,11.40,11.60,11.10,11.21,35409200,11.0
2007-06-14,11.98,11.99,11.51,11.53,39553900,11.3
2007-06-13,11.59,12.15,11.58,11.95,68979000,11.7
2007-06-12,11.28,11.47,10.53,11.34,55589200,11.1
2007-06-11,10.70,11.59,10.50,11.39,76105600,11.1
2007-06-08,11.16,11.29,10.90,11.09,50020900,10.9
2007-06-07,10.60,11.11,10.45,11.10,52204300,10.9
2007-06-06,10.41,10.84,9.98,10.42,56374100,10.2
2007-06-05,9.68,10.32,9.36,10.25,80218700,10.0
2007-06-04,11.63,12.00,10.36,10.40,54839200,10.2
2007-06-01,12.89,13.38,11.51,11.51,58728900,11.3
2007-05-31,13.50,13.80,12.47,12.79,62138400,12.5
2007-05-30,14.18,14.98,13.85,13.85,67033900,13.6
2007-05-29,15.28,15.59,14.96,15.39,66902700,15.1
2007-05-28,15.29,15.88,15.10,15.60,78503600,15.3
2007-05-25,15.30,15.30,14.96,15.05,46928100,14.7
2007-05-24,15.50,15.57,14.58,14.95,59056900,14.6
2007-05-23,15.40,15.59,15.14,15.45,48543000,15.1
2007-05-22,15.86,16.29,15.38,15.52,70914000,15.2
2007-05-21,15.36,15.36,15.36,15.36,000,15.0
2007-05-18,15.31,15.77,15.31,15.36,72545100,15.0
2007-05-17,14.60,15.18,14.60,15.05,56361500,14.7
2007-05-16,14.30,15.49,14.27,14.60,52473400,14.3
2007-05-15,14.27,14.27,14.27,14.27,000,14.0
2007-05-14,14.27,14.27,14.27,14.27,000,14.0
2007-05-11,14.40,14.49,14.01,14.27,41565100,14.0
2007-05-10,14.67,14.95,14.39,14.68,46167400,14.4
2007-05-09,15.10,15.10,13.88,14.67,77979400,14.4
2007-05-08,15.78,15.89,15.05,15.12,66380300,14.8
2007-05-07,15.20,15.20,15.20,15.20,000,14.9
2007-05-04,15.20,15.20,15.20,15.20,000,14.9
2007-05-03,15.20,15.20,15.20,15.20,000,14.9
2007-05-02,15.20,15.20,15.20,15.20,000,14.9
2007-05-01,15.20,15.20,15.20,15.20,000,14.9
2007-04-30,14.58,15.50,14.41,15.20,79956700,14.9
2007-04-27,13.88,14.80,13.70,14.62,81471300,14.3
2007-04-26,13.75,14.20,13.75,13.83,51308900,13.5
2007-04-25,13.78,13.91,13.11,13.58,53006300,13.3
2007-04-24,13.71,14.36,13.68,13.85,87951900,13.6
2007-04-23,12.88,13.41,12.71,13.30,56213000,13.0
2007-04-20,12.48,13.07,12.40,12.86,52937200,12.6
2007-04-19,13.30,13.48,12.32,12.40,51974700,12.1
2007-04-18,14.00,14.10,13.53,13.69,43200100,13.4
2007-04-17,13.70,14.10,13.36,13.93,46394000,13.6
2007-04-16,13.50,13.88,13.46,13.68,34555000,13.4
2007-04-13,13.61,14.00,13.36,13.45,49183400,13.2
2007-04-12,13.80,13.98,13.34,13.68,42438800,13.4
2007-04-11,14.28,14.58,13.55,13.80,44840600,13.5
2007-04-10,13.40,14.20,13.13,14.01,65842200,13.7
2007-04-09,13.70,13.70,13.21,13.32,52619500,13.0
2007-04-06,12.63,13.67,12.50,13.46,68363800,13.2
2007-04-05,12.27,12.95,12.17,12.72,66244600,12.5
2007-04-04,12.16,12.37,11.87,12.19,47788000,11.9
2007-04-03,11.64,12.36,11.58,12.16,66392000,11.9
2007-04-02,11.41,11.64,11.30,11.60,26133000,11.4
2007-03-30,11.39,11.55,11.23,11.38,21628700,11.1
2007-03-29,11.88,11.99,11.42,11.45,38515200,11.2
2007-03-28,12.22,12.45,11.43,11.91,51580600,11.7
2007-03-27,12.08,12.45,12.00,12.20,42699800,11.9
2007-03-26,11.58,12.20,11.57,12.00,56804100,11.7
2007-03-23,11.70,11.85,11.31,11.56,36227600,11.3
2007-03-22,11.60,12.09,11.42,11.70,52007400,11.4
2007-03-21,11.45,11.76,11.39,11.53,45332900,11.3
2007-03-20,11.60,11.60,11.22,11.45,46714000,11.2
2007-03-19,11.08,11.89,10.98,11.66,66454100,11.4
2007-03-16,12.06,12.16,11.44,11.51,38397100,11.3
2007-03-15,12.10,12.30,11.86,12.04,44906600,11.8
2007-03-14,11.20,12.22,10.95,11.94,77769600,11.7
2007-03-13,11.35,11.38,10.98,11.18,37726400,10.9
2007-03-12,11.30,11.45,10.86,11.33,32947000,11.1
2007-03-09,11.60,11.61,11.00,11.25,43875700,11.0
2007-03-08,11.36,11.87,11.29,11.60,39234700,11.4
2007-03-07,11.30,11.45,11.16,11.28,30579300,11.0
2007-03-06,11.25,11.58,11.11,11.18,20375600,10.9
2007-03-05,11.80,11.86,10.86,11.23,35078000,11.0
2007-03-02,11.46,12.10,11.45,11.95,34308900,11.7
2007-03-01,11.39,11.79,11.10,11.41,42828400,11.2
2007-02-28,10.79,11.40,10.40,11.16,36369800,10.9
2007-02-27,12.38,12.40,11.13,11.13,40811800,10.9
2007-02-26,12.41,12.59,11.88,12.37,36138400,12.1
2007-02-23,12.35,12.35,12.35,12.35,000,12.1
2007-02-22,12.35,12.35,12.35,12.35,000,12.1
2007-02-21,12.35,12.35,12.35,12.35,000,12.1
2007-02-20,12.35,12.35,12.35,12.35,000,12.1
2007-02-19,12.35,12.35,12.35,12.35,000,12.1
2007-02-16,12.70,12.88,12.33,12.35,22157700,12.1
2007-02-15,12.11,12.69,12.11,12.66,29856700,12.4
2007-02-14,12.10,12.40,11.95,12.18,26152600,11.9
2007-02-13,11.70,12.50,11.50,12.08,30196200,11.8
2007-02-12,11.32,11.78,11.20,11.49,24551000,11.2
2007-02-09,11.50,11.56,11.10,11.28,26746300,11.0
2007-02-08,10.49,11.44,10.28,11.44,56546400,11.2
2007-02-07,10.61,10.86,10.28,10.40,42366200,10.2
2007-02-06,10.86,10.92,9.95,10.57,21176500,10.3
2007-02-05,10.39,10.98,10.28,10.82,19165900,10.6
2007-02-02,10.55,10.60,10.08,10.43,18529600,10.2
2007-02-01,10.12,10.84,10.00,10.55,33453700,10.3
2007-01-31,10.84,10.88,9.85,10.00,38532500,9.8
2007-01-30,11.19,11.19,10.55,10.90,22524600,10.7
2007-01-29,11.02,11.35,10.72,11.00,19395300,10.8
2007-01-26,10.33,11.28,9.84,11.12,27083100,10.9
2007-01-25,11.95,11.95,10.80,10.80,30707500,10.6
2007-01-24,12.16,12.16,11.88,12.00,28741800,11.7
2007-01-23,12.00,12.58,11.76,12.18,26021200,11.9
2007-01-22,11.90,12.27,11.70,11.99,28600500,11.7
2007-01-19,11.00,12.00,11.00,11.80,50105100,11.5
2007-01-18,10.08,11.20,9.98,10.91,35794300,10.7
2007-01-17,10.81,10.96,9.80,10.18,37575800,10.0
2007-01-16,10.80,10.94,10.30,10.80,36709600,10.6
2007-01-15,10.20,10.78,10.10,10.76,27220300,10.5
2007-01-12,10.00,10.71,9.90,10.18,42191400,10.0
2007-01-11,9.47,10.45,9.38,10.00,62150700,9.8
2007-01-10,9.47,9.77,9.25,9.50,21405200,9.3
2007-01-09,9.40,9.80,9.36,9.49,30062000,9.3
2007-01-08,8.76,9.28,8.67,9.26,27319200,9.1
2007-01-05,8.62,8.98,8.51,8.83,18890400,8.6
2007-01-04,9.20,9.30,8.53,8.72,31067500,8.5
2007-01-03,9.02,9.02,9.02,9.02,000,8.8
2007-01-02,9.02,9.02,9.02,9.02,000,8.8
2007-01-01,9.02,9.02,9.02,9.02,000,8.8
