Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,6.46,6.47,6.24,6.30,7584000,6.3
2011-08-30,6.48,6.55,6.38,6.44,10711100,6.4
2011-08-29,6.31,6.53,6.26,6.48,17664900,6.4
2011-08-26,6.26,6.34,6.22,6.30,6473100,6.3
2011-08-25,6.20,6.28,6.17,6.25,5620200,6.2
2011-08-24,6.29,6.37,6.17,6.19,5393900,6.1
2011-08-23,6.15,6.28,6.13,6.28,5969200,6.2
2011-08-22,6.12,6.24,6.12,6.13,4519200,6.1
2011-08-19,6.19,6.26,6.11,6.16,6915900,6.1
2011-08-18,6.21,6.36,6.20,6.29,13560200,6.2
2011-08-17,6.03,6.35,6.03,6.28,17890500,6.2
2011-08-16,6.04,6.06,5.99,6.03,4479700,6.0
2011-08-15,6.02,6.06,5.95,6.04,4916600,6.0
2011-08-12,6.06,6.08,5.97,6.01,5773500,6.0
2011-08-11,5.85,6.07,5.83,6.02,8002400,6.0
2011-08-10,5.79,5.98,5.79,5.92,5726300,5.9
2011-08-09,5.59,5.83,5.53,5.77,6277500,5.7
2011-08-08,5.99,6.05,5.66,5.78,8296200,5.7
2011-08-05,5.83,6.13,5.70,6.06,10875600,6.0
2011-08-04,5.86,6.10,5.86,5.99,5870100,5.9
2011-08-03,5.83,5.92,5.83,5.87,4027100,5.8
2011-08-02,5.89,5.93,5.82,5.89,2537600,5.8
2011-08-01,5.89,5.96,5.86,5.94,3903100,5.9
2011-07-29,5.87,5.98,5.82,5.89,5751600,5.8
2011-07-28,5.86,6.15,5.86,5.95,12917500,5.9
2011-07-27,5.75,5.78,5.67,5.76,3390300,5.7
2011-07-26,5.66,5.75,5.66,5.71,2850300,5.7
2011-07-25,5.87,5.87,5.65,5.66,6056500,5.6
2011-07-22,5.86,5.93,5.85,5.89,4733600,5.8
2011-07-21,6.03,6.06,5.85,5.86,7232000,5.8
2011-07-20,6.10,6.10,6.01,6.04,5887600,6.0
2011-07-19,6.03,6.11,6.00,6.08,7327900,6.0
2011-07-18,6.00,6.12,5.98,6.05,7245000,6.0
2011-07-15,6.06,6.08,5.93,6.00,9278900,6.0
2011-07-14,6.17,6.17,6.03,6.06,14611700,6.0
2011-07-13,6.05,6.29,5.97,6.17,19033900,6.1
2011-07-12,6.38,6.53,6.05,6.08,50695700,6.0
2011-07-11,6.23,6.23,6.01,6.23,21458600,6.2
2011-02-25,5.71,5.73,5.62,5.68,5300000,5.6
2011-02-24,5.53,5.86,5.49,5.77,13394000,5.7
2011-02-23,5.49,5.56,5.46,5.53,5373000,5.5
2011-02-22,5.66,5.66,5.49,5.50,5925200,5.5
2011-02-21,5.55,5.68,5.52,5.66,6791000,5.6
2011-02-18,5.67,5.68,5.55,5.57,5467700,5.5
2011-02-17,5.63,5.70,5.59,5.67,10110300,5.6
2011-02-16,5.57,5.63,5.48,5.63,8032200,5.6
2011-02-15,5.61,5.64,5.58,5.58,5065500,5.5
2011-02-14,5.56,5.64,5.53,5.61,7035500,5.6
2011-02-11,5.57,5.57,5.53,5.55,4454300,5.5
2011-02-10,5.55,5.59,5.49,5.57,5023800,5.5
2011-02-09,5.44,5.62,5.40,5.55,5093800,5.5
2011-02-01,5.53,5.53,5.41,5.46,2479100,5.4
2011-01-31,5.38,5.58,5.35,5.51,6254800,5.5
2011-01-28,5.33,5.38,5.33,5.36,2693700,5.3
2011-01-27,5.23,5.39,5.20,5.34,4552900,5.3
2011-01-26,5.16,5.23,5.16,5.22,2080400,5.2
2011-01-25,5.25,5.28,5.14,5.16,2223800,5.1
2011-01-24,5.23,5.26,5.20,5.23,2315300,5.2
2011-01-21,5.19,5.27,5.14,5.22,2667400,5.2
2011-01-20,5.31,5.31,5.15,5.15,3176300,5.1
2011-01-19,5.25,5.35,5.21,5.32,3939500,5.3
2011-01-18,5.21,5.29,5.19,5.23,2863000,5.2
2011-01-17,5.39,5.41,5.20,5.20,4575400,5.2
2011-01-14,5.54,5.54,5.39,5.40,4621400,5.4
2011-01-13,5.63,5.66,5.52,5.53,4060800,5.5
2011-01-12,5.65,5.71,5.55,5.63,3877400,5.6
2011-01-11,5.64,5.70,5.47,5.65,5938900,5.6
2011-01-10,5.81,5.82,5.61,5.63,7243800,5.6
2011-01-07,5.81,5.83,5.70,5.80,5402000,5.8
2011-01-06,5.83,5.88,5.75,5.81,4168800,5.8
2011-01-05,5.88,5.88,5.78,5.82,6660500,5.8
2011-01-04,5.85,5.98,5.85,5.90,5421000,5.9
