Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,20.60,21.48,20.00,21.29,1825300,21.2
2011-11-02,19.80,20.88,19.80,20.55,979000,20.5
2011-11-01,19.95,20.28,19.76,20.21,687400,20.2
2011-10-31,20.28,20.35,19.51,20.18,834700,20.1
2011-10-28,19.83,20.44,19.58,20.19,1171800,20.1
2011-10-27,19.65,19.85,19.15,19.58,385700,19.5
2011-10-26,19.41,19.99,18.88,19.70,775400,19.7
2011-10-25,18.77,19.60,18.75,19.55,777400,19.5
2011-10-24,18.94,19.18,18.00,19.12,421400,19.1
2011-10-21,18.68,19.02,18.58,18.94,315100,18.9
2011-10-20,19.28,19.28,18.20,18.88,597400,18.8
2011-10-19,19.25,19.98,19.13,19.22,588600,19.2
2011-10-18,19.32,19.89,19.10,19.35,837000,19.3
2011-10-17,19.49,20.50,19.27,19.55,949800,19.5
2011-10-14,19.26,19.40,18.80,19.38,665400,19.3
2011-10-13,18.90,19.38,18.74,19.20,641000,19.2
2011-10-12,17.91,19.13,17.76,18.99,1798200,18.9
2011-10-11,17.80,18.27,17.50,18.05,1203900,18.0
2011-10-10,17.67,17.67,17.15,17.57,323500,17.5
2011-09-30,17.60,17.73,17.37,17.65,353800,17.6
2011-09-29,17.55,17.80,17.02,17.65,1242300,17.6
2011-09-28,18.20,18.20,17.35,17.75,751800,17.7
2011-09-27,17.89,18.00,17.50,17.83,934400,17.8
2011-09-26,18.10,18.38,17.60,17.86,337300,17.8
2011-09-23,18.55,18.76,17.86,18.22,1470400,18.2
2011-09-22,19.80,19.80,18.80,18.83,715400,18.8
2011-09-21,19.48,19.91,19.17,19.91,845100,19.9
2011-09-20,19.38,19.55,19.10,19.48,224800,19.4
2011-09-19,19.92,20.12,19.31,19.45,182400,19.4
2011-09-16,19.94,20.22,19.85,19.87,114700,19.8
2011-09-15,20.10,20.27,19.80,19.94,202600,19.9
2011-09-14,20.03,20.10,19.66,20.10,263500,20.1
2011-09-13,20.15,20.48,20.00,20.00,163600,20.0
2011-09-09,20.95,20.95,20.42,20.72,191700,20.7
2011-09-08,20.80,21.40,20.50,20.75,287000,20.7
2011-09-07,20.19,20.80,19.88,20.75,255900,20.7
2011-09-06,20.35,20.35,19.61,20.04,174800,20.0
2011-09-05,20.62,20.76,20.15,20.39,229800,20.3
2011-09-02,20.61,20.92,20.56,20.64,180600,20.6
2011-09-01,21.29,21.49,20.92,20.98,308500,20.9
2011-08-31,21.28,21.47,20.85,21.40,358300,21.4
2011-08-30,21.80,21.88,21.15,21.38,594800,21.3
2011-08-29,21.60,21.87,21.48,21.69,744700,21.6
2011-08-26,21.66,21.88,21.44,21.60,555700,21.6
2011-08-25,21.54,21.71,21.27,21.66,762400,21.6
2011-08-24,21.15,21.50,21.13,21.38,680500,21.3
2011-08-23,20.88,21.15,20.68,21.14,461000,21.1
2011-08-22,20.60,21.16,20.59,20.66,301500,20.6
2011-08-19,20.36,21.86,20.20,20.86,331000,20.8
2011-08-18,21.54,21.54,20.71,20.83,628400,20.8
2011-08-17,21.60,21.80,21.40,21.46,739100,21.4
2011-08-16,21.55,21.77,21.22,21.40,324600,21.4
2011-08-15,21.30,21.89,21.20,21.50,452300,21.5
2011-08-12,21.10,21.40,21.01,21.23,448000,21.2
2011-08-11,20.00,22.26,19.53,21.02,870300,21.0
2011-08-10,20.65,20.77,20.02,20.24,532500,20.2
2011-08-09,19.56,19.98,18.88,19.92,468600,19.9
2011-08-08,21.13,21.23,19.50,20.05,762500,20.0
2011-08-05,21.00,21.85,21.00,21.13,733900,21.1
2011-08-04,22.75,23.10,22.19,22.30,1219300,22.3
2011-08-03,21.68,22.86,21.50,22.61,2008100,22.6
2011-08-02,21.21,21.86,21.00,21.80,765300,21.8
2011-08-01,20.92,21.88,20.91,21.31,402800,21.3
2011-07-29,20.80,21.08,20.50,20.94,353200,20.9
2011-07-28,21.06,21.15,20.70,20.80,397200,20.8
2011-07-27,20.86,21.58,20.51,21.07,505000,21.0
2011-07-26,21.25,21.25,20.40,20.93,647800,20.9
2011-07-22,21.70,21.97,21.51,21.90,385300,21.9
2011-07-21,21.79,21.98,21.51,21.70,362000,21.7
2011-07-20,22.00,22.14,21.51,21.80,883200,21.8
2011-07-19,21.88,22.16,21.53,21.93,732800,21.9
2011-07-18,21.90,21.98,21.41,21.98,947900,21.9
2011-07-15,21.53,22.57,21.33,22.10,1495100,22.1
2011-07-14,20.91,21.47,20.91,21.31,668300,21.3
2011-07-13,20.89,21.35,20.81,21.05,772700,21.0
2011-07-12,20.80,21.07,20.10,20.99,1138600,20.9
2011-07-08,21.55,21.58,20.90,21.13,2820700,21.1
2011-07-07,21.68,22.00,21.55,21.55,780500,21.5
2011-07-06,21.80,21.87,21.42,21.79,489500,21.7
2011-07-05,21.30,21.89,21.16,21.88,1835100,21.8
2011-07-04,21.00,21.36,21.00,21.23,748100,21.2
2011-07-01,21.41,21.41,21.03,21.13,279500,21.1
2011-06-30,21.25,21.50,20.88,21.40,635600,21.4
2011-06-29,21.30,21.48,20.80,21.25,541400,21.2
2011-06-28,21.28,21.67,21.00,21.30,395800,21.3
2011-06-27,20.98,21.83,20.60,21.30,1253800,21.3
2011-06-24,20.15,21.32,20.04,20.80,1305000,20.8
2011-06-23,19.60,20.52,19.51,20.20,652800,20.2
2011-06-22,19.88,20.25,19.50,19.99,295100,19.9
2011-06-21,19.84,20.28,19.60,19.86,280300,19.8
2011-06-17,20.16,20.49,19.50,19.85,329000,19.8
2011-06-16,20.12,20.36,19.82,19.99,197900,19.9
2011-06-15,20.73,20.73,20.20,20.46,328000,20.4
2011-06-14,19.99,20.89,19.82,20.63,1086500,20.6
2011-06-13,19.61,20.00,19.38,19.98,269800,19.9
2011-06-10,20.16,20.38,19.01,20.20,685200,20.2
2011-06-09,20.12,20.43,19.48,20.16,575600,20.1
2011-06-08,20.65,20.75,19.60,20.65,375300,20.6
2011-06-07,20.45,20.95,20.20,20.71,717900,20.7
2011-06-03,19.59,20.59,19.40,20.45,708200,20.4
2011-06-02,19.50,19.70,19.00,19.69,557200,19.6
2011-06-01,18.85,19.77,18.59,19.69,679600,19.6
2011-05-31,18.00,18.90,17.91,18.85,457000,18.8
2011-05-30,18.07,18.52,17.73,18.02,270600,17.9
2011-05-27,18.51,18.90,18.00,18.05,279400,17.9
2011-05-26,19.58,19.58,17.17,18.81,353700,18.6
2011-05-25,19.52,19.75,19.07,19.08,339800,18.9
2011-05-24,19.03,19.78,18.88,19.62,439200,19.4
2011-05-23,20.02,20.13,19.23,19.34,625100,19.2
2011-05-20,20.52,20.89,19.73,20.02,1942400,19.8
2011-05-19,21.42,21.47,20.68,20.78,545100,20.6
2011-05-18,21.59,21.69,21.25,21.40,456800,21.2
2011-05-17,21.84,21.90,21.23,21.55,375800,21.4
2011-05-16,22.15,22.15,21.70,21.91,592200,21.7
2011-05-13,21.89,22.20,21.60,21.93,545200,21.7
2011-05-12,21.71,22.10,21.61,21.65,376900,21.5
2011-05-11,22.00,22.20,21.65,21.89,506500,21.7
2011-05-10,22.00,22.23,21.77,22.06,547200,21.9
2011-05-09,21.40,22.11,21.36,22.00,839200,21.8
2011-05-06,21.00,21.48,20.38,21.42,596200,21.2
2011-05-04,22.17,22.17,21.18,21.41,825400,21.2
2011-05-03,21.95,22.23,21.80,22.01,832600,21.8
2011-04-29,21.00,22.50,20.97,22.01,1222800,21.8
2011-04-28,21.79,22.25,20.91,21.05,1362500,20.9
2011-04-27,23.96,24.21,21.51,21.51,3051400,21.3
2011-04-26,24.50,24.74,23.85,23.90,805500,23.7
2011-04-25,24.60,25.16,24.23,24.50,1117000,24.3
2011-04-22,24.30,24.75,24.23,24.72,1195500,24.5
2011-04-21,23.86,24.30,23.70,24.29,1093000,24.1
2011-04-20,23.86,24.29,23.78,23.85,1010300,23.6
2011-04-19,25.06,25.34,23.60,24.40,2186300,24.2
2011-04-18,25.87,25.87,24.85,25.05,1445900,24.8
2011-04-15,25.50,26.00,25.20,26.00,1056100,25.8
2011-04-14,26.07,26.36,25.22,25.70,2081700,25.5
2011-04-13,26.00,26.97,25.80,26.25,805200,26.0
2011-04-12,26.65,26.65,25.85,26.40,1329300,26.2
2011-04-11,26.81,27.59,26.50,26.99,2313800,26.8
2011-04-08,26.70,26.80,26.22,26.77,1227500,26.5
2011-04-07,26.70,27.28,25.58,26.69,1985800,26.5
2011-04-06,26.99,27.43,26.39,26.58,997100,26.4
2011-04-01,26.39,27.30,26.05,27.20,2185600,27.0
2011-03-31,26.00,26.86,25.45,26.59,1946700,26.4
2011-03-30,27.00,27.22,25.27,26.09,1983100,25.9
2011-03-29,27.40,28.09,26.92,27.22,2689000,27.0
2011-03-28,26.68,28.98,26.68,27.49,5450700,27.3
2011-03-25,25.40,26.65,25.36,26.40,5906700,26.2
2011-03-24,25.95,25.95,25.26,25.45,4200600,25.2
2011-03-23,26.07,26.78,25.41,26.00,2284300,25.8
2011-03-22,26.80,26.86,25.00,26.24,2713700,26.0
2011-03-21,27.20,27.20,26.52,26.88,1023200,26.7
2011-03-18,26.95,27.75,26.67,27.31,1619800,27.1
2011-03-17,27.18,27.80,26.60,26.80,2853000,26.6
2011-03-16,27.58,27.80,27.06,27.30,1366400,27.1
2011-03-15,27.39,27.95,26.90,27.62,2418200,27.4
2011-03-14,25.46,27.90,25.12,27.90,4310700,27.7
2011-03-11,25.50,25.99,25.08,25.51,1165400,25.3
2011-03-10,25.49,26.13,25.30,25.56,1073300,25.3
2011-03-09,26.04,26.39,25.40,25.48,1527500,25.3
2011-03-08,26.56,27.43,26.08,26.21,1788400,26.0
2011-03-07,26.96,27.25,26.50,26.66,1267700,26.4
2011-03-04,26.65,26.94,26.10,26.93,1978400,26.7
2011-03-03,25.56,27.13,25.56,26.73,3984200,26.5
2011-03-02,25.00,25.78,24.78,25.56,2073700,25.3
2011-03-01,24.90,25.83,24.90,25.28,1384600,25.1
2011-02-28,24.91,25.26,24.36,25.00,1617400,24.8
2011-02-25,25.79,25.79,24.55,25.37,1890300,25.2
2011-02-24,26.45,26.62,25.60,25.85,1796500,25.6
2011-02-23,26.20,26.95,25.82,26.46,2013900,26.2
2011-02-22,25.66,26.67,25.39,26.58,4554400,26.4
2011-02-18,25.75,25.75,24.30,25.60,3293800,25.4
2011-02-17,25.15,25.55,24.81,25.55,2279600,25.3
2011-02-16,25.00,25.35,24.74,25.17,2201800,25.0
2011-02-15,25.19,25.99,24.71,25.00,2557500,24.8
2011-02-14,25.17,25.60,24.83,25.35,2514900,25.1
2011-02-11,23.62,25.20,23.62,25.20,3371200,25.0
2011-02-10,22.76,24.30,22.46,24.00,3090400,23.8
2011-02-09,21.67,22.96,21.28,22.86,2909200,22.7
2011-02-01,22.18,22.18,21.54,21.73,1411400,21.5
2011-01-31,21.70,22.30,21.52,22.20,2126400,22.0
2011-01-28,20.72,21.96,20.72,21.85,2290800,21.7
2011-01-27,21.25,21.80,20.67,21.22,2738100,21.0
2011-01-26,20.61,21.58,20.31,21.30,2597700,21.1
2011-01-25,19.68,20.94,19.60,20.69,2925700,20.5
2011-01-24,20.82,20.83,19.72,19.72,2325500,19.5
2011-01-21,20.77,21.28,20.23,20.92,2875500,20.7
2011-01-20,22.70,22.77,20.80,20.93,4201700,20.7
2011-01-19,22.61,23.15,21.50,22.99,3085600,22.8
2011-01-18,22.60,23.17,22.38,22.59,2432400,22.4
2011-01-17,23.50,23.50,22.21,22.75,3351900,22.6
2011-01-14,25.81,25.82,23.45,23.95,6485400,23.7
2011-01-13,26.20,26.20,25.40,26.05,2455500,25.8
2011-01-12,25.61,26.26,25.40,26.15,2837600,25.9
2011-01-11,26.30,27.20,25.13,25.75,4103700,25.5
2011-01-10,26.80,27.49,26.18,26.61,4183600,26.4
2011-01-07,28.05,28.50,25.98,27.05,7566900,26.8
2011-01-06,27.80,28.89,27.40,28.20,7683400,28.0
2011-01-05,27.30,28.49,27.10,28.20,9893700,28.0
2011-01-04,27.60,28.55,26.63,26.99,12505300,26.8
