Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-25,48.77,50.38,48.02,49.60,1115000,49.6
2011-04-21,48.96,50.50,48.51,49.30,1182900,49.3
2011-04-20,48.60,50.98,48.60,49.11,1556800,49.1
2011-04-19,48.13,49.30,47.51,48.36,1649500,48.3
2011-04-18,46.44,49.91,46.02,48.43,2118800,48.4
2011-04-15,45.97,46.39,44.60,45.39,958000,45.3
2011-04-14,45.50,46.20,45.50,45.98,922300,45.9
2011-04-13,44.68,47.00,44.68,45.90,1791800,45.9
2011-04-12,44.09,45.09,44.04,44.59,1023000,44.5
2011-04-11,44.02,45.50,44.02,44.40,1508300,44.4
2011-04-08,45.10,45.29,44.10,44.57,2529100,44.5
2011-04-07,40.43,44.47,40.17,44.47,2276200,44.4
2011-04-06,41.18,41.20,40.29,40.43,472500,40.4
2011-04-01,41.10,41.36,41.00,41.20,228000,41.2
2011-03-31,40.80,41.49,40.70,41.06,253800,41.0
2011-03-30,41.49,41.83,40.61,40.87,531100,40.8
2011-03-29,42.85,42.88,41.56,41.60,691500,41.6
2011-03-28,43.00,43.40,42.50,42.84,863200,42.8
2011-03-25,41.92,42.79,41.92,42.43,590800,42.4
2011-03-24,42.40,42.45,41.94,41.99,471500,41.9
2011-03-23,41.68,42.50,41.68,42.15,535500,42.1
2011-03-22,42.71,42.80,41.52,41.80,909300,41.8
2011-03-21,43.25,43.46,42.50,42.60,373700,42.6
2011-03-18,43.08,43.54,42.98,43.29,275600,43.2
2011-03-17,43.90,43.98,42.80,42.96,542800,42.9
2011-03-16,43.49,44.30,43.49,44.16,499100,44.1
2011-03-15,44.42,44.42,43.00,43.59,430200,43.5
2011-03-14,43.50,44.45,43.50,44.20,593700,44.2
2011-03-11,43.41,43.94,43.29,43.40,619800,43.4
2011-03-10,44.34,44.70,43.50,43.77,1045800,43.7
2011-03-09,44.49,44.89,44.02,44.55,496400,44.5
2011-03-08,43.98,44.56,43.40,44.50,573600,44.5
2011-03-07,44.18,44.39,43.70,43.95,428600,43.9
2011-03-04,43.31,44.50,43.31,44.18,379400,44.1
2011-03-03,43.85,44.18,43.00,43.30,403100,43.3
2011-03-02,44.60,44.78,43.68,44.15,478800,44.1
2011-03-01,44.98,45.28,44.41,44.80,576200,44.8
2011-02-28,44.59,45.34,44.45,45.00,685800,45.0
2011-02-25,42.31,45.66,42.31,44.82,1679300,44.8
2011-02-24,42.26,42.78,41.71,42.65,523000,42.6
2011-02-23,42.08,42.53,41.70,42.26,419800,42.2
2011-02-22,43.60,44.00,42.01,42.15,638000,42.1
2011-02-21,42.80,44.17,42.78,43.76,455000,43.7
2011-02-18,44.04,44.15,42.90,43.08,540900,43.0
2011-02-17,43.58,44.18,43.40,44.02,730900,44.0
2011-02-16,42.15,43.80,42.15,43.39,747400,43.3
2011-02-15,42.28,42.98,42.11,42.15,609300,42.1
2011-02-14,42.18,42.55,42.00,42.48,765100,42.4
2011-02-11,41.89,42.50,41.54,42.02,507700,42.0
2011-02-10,40.30,42.00,40.06,41.88,525200,41.8
2011-02-09,41.38,41.38,40.00,40.27,444600,40.2
2011-02-01,41.70,42.71,41.50,41.65,418400,41.6
2011-01-31,40.75,41.79,40.70,41.79,505000,41.7
2011-01-28,41.16,41.21,40.40,40.75,526800,40.7
2011-01-27,40.50,41.53,40.42,41.16,370700,41.1
2011-01-26,40.05,41.30,40.05,40.80,326900,40.8
2011-01-25,40.16,40.65,39.68,40.30,254700,40.3
2011-01-24,40.50,41.50,39.99,40.15,448700,40.1
2011-01-21,40.33,41.11,39.79,40.46,407800,40.4
2011-01-20,43.12,43.45,40.25,40.33,877300,40.3
2011-01-19,42.97,43.53,42.52,43.40,490000,43.4
2011-01-18,42.62,43.29,42.30,42.85,289300,42.8
2011-01-17,43.31,43.97,42.62,42.72,505500,42.7
2011-01-14,44.72,45.16,43.50,43.55,512900,43.5
2011-01-13,45.00,45.37,44.70,45.05,552700,45.0
2011-01-12,44.00,44.69,43.81,44.50,517800,44.5
2011-01-11,44.30,44.80,43.53,43.78,636900,43.7
2011-01-10,45.60,45.65,44.40,44.49,779500,44.4
2011-01-07,46.18,46.84,45.73,45.74,705100,45.7
2011-01-06,47.28,47.28,46.38,46.38,850100,46.3
2011-01-05,46.08,47.80,46.02,47.01,1235600,47.0
2011-01-04,45.82,46.60,45.61,46.34,1176400,46.3
