Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-08,6.75,6.80,6.47,6.62,8567500,6.3
2009-05-07,6.65,6.90,6.46,6.81,12809900,6.4
2009-05-06,6.32,6.78,6.24,6.63,9809400,6.3
2009-05-05,6.31,6.43,6.24,6.32,5471800,6.0
2009-05-04,6.20,6.53,6.14,6.31,7212400,6.0
2009-04-30,5.91,6.21,5.84,6.15,6104200,5.8
2009-04-29,5.66,5.98,5.60,5.90,3930200,5.6
2009-04-28,5.65,5.77,5.56,5.67,2645700,5.4
2009-04-27,6.03,6.08,5.60,5.75,3951500,5.4
2009-04-24,6.16,6.17,6.01,6.02,4594800,5.7
2009-04-23,5.80,6.13,5.75,6.03,5174000,5.7
2009-04-22,6.33,6.36,5.72,5.86,7399700,5.5
2009-04-21,5.90,6.40,5.85,6.27,9610900,5.9
2009-04-20,5.81,6.08,5.80,5.98,7514100,5.6
2009-04-17,6.15,6.15,5.76,5.80,11527900,5.5
2009-04-15,5.60,6.16,5.55,6.16,17957100,5.8
2009-04-14,5.59,5.63,5.45,5.60,7469500,5.3
2009-04-13,5.53,5.70,5.50,5.55,11157000,5.2
2009-04-10,5.16,5.48,5.16,5.42,8468700,5.1
2009-04-09,5.07,5.16,4.98,5.16,4725800,4.9
2009-04-08,5.39,5.46,5.03,5.05,7805000,4.8
2009-04-07,5.33,5.42,5.28,5.39,3975900,5.1
2009-04-03,5.35,5.54,5.30,5.35,7206600,5.0
2009-04-02,5.39,5.44,5.26,5.31,7000400,5.0
2009-04-01,5.19,5.39,5.15,5.36,8990800,5.0
2009-03-31,5.03,5.15,5.03,5.14,3093500,4.8
2009-03-30,5.23,5.25,5.12,5.19,3450000,4.9
2009-03-27,5.25,5.32,5.16,5.21,5912000,4.9
2009-03-26,5.12,5.22,5.02,5.20,7297900,4.9
2009-03-25,5.26,5.48,5.20,5.22,12874900,4.9
2009-03-24,5.19,5.25,5.14,5.19,5615100,4.9
2009-03-23,5.08,5.20,5.07,5.18,6800000,4.9
2009-03-20,5.20,5.22,5.05,5.10,5385600,4.8
2009-03-19,5.05,5.22,4.90,5.20,5958800,4.9
2009-03-18,4.96,5.11,4.96,5.02,4203400,4.7
2009-03-17,4.81,4.98,4.80,4.95,2647700,4.7
2009-03-16,4.76,4.82,4.71,4.80,1538300,4.5
2009-03-13,4.90,4.90,4.76,4.76,2267700,4.5
2009-03-12,4.87,4.95,4.70,4.85,2773200,4.6
2009-03-11,5.10,5.15,4.90,4.91,4603300,4.6
2009-03-10,5.06,5.12,4.80,5.08,5211400,4.8
2009-03-09,5.26,5.45,5.13,5.17,14245900,4.9
2009-03-06,4.83,5.13,4.74,5.11,7750600,4.8
2009-03-05,4.92,5.02,4.81,4.90,5108500,4.6
2009-03-04,4.64,4.92,4.64,4.87,3665200,4.6
2009-03-03,4.61,4.69,4.55,4.63,2170000,4.4
2009-03-02,4.60,4.76,4.60,4.73,2021500,4.4
2009-02-27,4.81,4.96,4.59,4.66,3715700,4.4
2009-02-26,5.20,5.36,4.80,4.91,4613100,4.6
2009-02-25,5.30,5.37,4.99,5.21,4366900,4.9
2009-02-24,5.53,5.66,5.19,5.22,6137200,4.9
2009-02-23,5.48,5.68,5.36,5.63,7707400,5.3
2009-02-20,5.50,5.78,5.48,5.57,9262200,5.2
2009-02-19,5.28,5.36,5.17,5.27,2668500,5.0
2009-02-18,5.36,5.57,5.19,5.20,4882100,4.9
2009-02-17,5.81,5.82,5.43,5.45,6051900,5.1
2009-02-16,5.58,5.97,5.58,5.84,9103100,5.5
2009-02-13,5.27,5.59,5.23,5.57,8655000,5.2
2009-02-12,5.29,5.39,5.05,5.29,6197600,5.0
2009-02-11,5.40,5.53,5.21,5.30,8347000,5.0
2009-02-10,5.23,5.53,5.18,5.52,9090100,5.2
2009-02-09,5.17,5.24,5.01,5.23,7974200,4.9
2009-02-06,4.97,5.14,4.97,5.12,5638700,4.8
2009-02-05,4.93,5.10,4.92,4.97,6283100,4.7
2009-02-04,4.86,5.00,4.86,4.93,5303400,4.6
2009-02-03,4.63,4.85,4.58,4.85,5405700,4.6
2009-02-02,4.53,4.63,4.50,4.62,2092400,4.3
2009-01-23,4.55,4.59,4.45,4.53,1416100,4.3
2009-01-22,4.58,4.64,4.48,4.60,3395200,4.3
2009-01-21,4.66,4.74,4.59,4.64,1283900,4.4
2009-01-20,4.77,4.80,4.66,4.74,1323900,4.5
2009-01-19,4.72,4.94,4.72,4.81,2882800,4.5
2009-01-16,4.80,4.86,4.71,4.75,2953700,4.5
2009-01-15,4.67,4.80,4.65,4.76,2468500,4.5
2009-01-14,4.60,4.71,4.46,4.70,2244500,4.4
2009-01-13,4.68,4.69,4.51,4.56,1649000,4.3
2009-01-12,4.58,4.71,4.55,4.68,2353000,4.4
2009-01-08,4.58,4.69,4.32,4.54,2995900,4.3
2009-01-07,4.83,4.83,4.63,4.75,2090600,4.5
2009-01-06,4.64,4.78,4.58,4.78,3309000,4.5
2009-01-05,4.70,4.76,4.54,4.65,2545300,4.4
