Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,4.90,4.96,4.80,4.85,1174900,4.7
2008-09-25,4.85,4.96,4.77,4.91,1789800,4.7
2008-09-24,4.68,4.82,4.58,4.82,910300,4.6
2008-09-23,4.98,4.98,4.67,4.67,1804900,4.5
2008-09-22,5.35,5.50,4.94,5.14,4624200,4.9
2008-09-19,5.03,5.03,4.86,5.03,2725800,4.8
2008-09-18,4.86,4.86,4.46,4.57,2548800,4.4
2008-09-17,5.06,5.26,4.96,4.96,2225900,4.8
2008-09-16,5.20,5.45,5.08,5.11,7703700,4.9
2008-09-12,4.70,5.10,4.65,5.10,2970100,4.9
2008-09-11,4.76,4.83,4.62,4.64,265400,4.5
2008-09-10,4.66,4.85,4.66,4.76,256000,4.6
2008-09-09,4.66,4.78,4.61,4.72,291200,4.5
2008-09-08,4.71,4.87,4.61,4.65,481200,4.5
2008-09-05,4.87,4.96,4.83,4.83,558700,4.6
2008-09-04,5.00,5.03,4.91,4.99,466600,4.8
2008-09-03,4.85,5.00,4.83,4.96,775900,4.8
2008-09-02,4.72,4.88,4.70,4.85,371100,4.7
2008-09-01,4.86,5.02,4.73,4.80,531400,4.6
2008-08-29,4.73,5.05,4.72,4.90,954900,4.7
2008-08-28,4.76,4.88,4.65,4.73,573200,4.5
2008-08-27,4.70,4.84,4.53,4.75,603000,4.6
2008-08-26,4.95,4.98,4.62,4.70,471400,4.5
2008-08-25,4.94,5.04,4.88,4.96,371400,4.8
2008-08-22,4.85,5.04,4.80,4.92,515000,4.7
2008-08-21,5.08,5.20,4.85,4.90,724300,4.7
2008-08-20,4.63,5.20,4.63,5.17,1033300,5.0
2008-08-19,4.68,4.88,4.60,4.77,419700,4.6
2008-08-18,5.01,5.05,4.61,4.66,743400,4.5
2008-08-15,5.02,5.12,5.01,5.06,1173300,4.9
2008-08-14,5.10,5.15,4.98,5.05,487300,4.9
2008-08-13,5.00,5.21,4.81,5.11,1938700,4.9
2008-08-12,5.00,5.10,4.90,5.06,840100,4.9
2008-08-11,5.50,5.54,4.98,5.05,1613100,4.9
2008-08-08,6.00,6.03,5.48,5.48,1030400,5.3
2008-08-07,6.00,6.07,5.87,6.00,478600,5.8
2008-08-06,5.93,6.05,5.86,6.02,753100,5.8
2008-08-05,6.09,6.13,5.91,5.93,724000,5.7
2008-08-04,6.15,6.24,6.04,6.04,1013300,5.8
2008-08-01,6.13,6.22,5.95,6.18,1154600,6.0
2008-07-31,6.33,6.33,6.09,6.17,1478600,5.9
2008-07-30,6.50,6.55,6.16,6.37,2305300,6.1
2008-07-29,6.20,6.47,6.12,6.41,2896700,6.2
2008-07-28,6.17,6.37,6.17,6.32,1964700,6.1
2008-07-25,6.20,6.28,6.09,6.17,1339000,5.9
2008-07-24,6.36,6.39,6.24,6.30,1938800,6.1
2008-07-23,6.25,6.37,6.18,6.21,1605400,6.0
2008-07-22,6.11,6.29,6.11,6.21,1476700,6.0
2008-07-21,5.90,6.30,5.88,6.23,1745100,6.0
2008-07-18,5.75,6.06,5.60,5.95,1365000,5.7
2008-07-17,5.91,6.02,5.59,5.64,1397700,5.4
2008-07-16,6.07,6.24,5.66,5.76,1802600,5.5
2008-07-15,6.25,6.48,6.02,6.06,1559500,5.8
2008-07-14,6.00,6.30,6.00,6.25,1521800,6.0
2008-07-11,6.21,6.37,6.01,6.10,2309900,5.9
2008-07-10,6.40,6.65,6.32,6.33,3671300,6.1
2008-07-09,6.57,6.66,6.32,6.59,5756800,6.4
2008-07-08,6.13,6.57,6.13,6.57,8242900,6.3
2008-07-07,5.66,6.00,5.64,5.97,2645800,5.8
2008-07-04,5.60,5.70,5.51,5.62,1852600,5.4
2008-07-03,5.30,5.77,5.17,5.67,1915200,5.5
2008-07-02,5.23,5.45,5.23,5.34,712100,5.1
2008-07-01,5.50,5.52,5.26,5.26,643600,5.1
2008-06-30,5.42,5.54,5.27,5.41,847900,5.2
2008-06-27,5.85,5.85,5.41,5.42,1442500,5.2
2008-06-26,5.80,6.09,5.76,5.97,2090300,5.8
2008-06-25,5.44,5.90,5.41,5.87,2229200,5.7
2008-06-24,5.40,5.52,5.32,5.45,1078800,5.2
2008-06-23,5.51,5.66,5.36,5.36,1684500,5.2
2008-06-20,5.90,6.00,5.55,5.68,3410600,5.5
2008-06-19,5.98,6.10,5.48,5.48,1857400,5.3
2008-06-18,5.69,6.21,5.30,6.09,2652800,5.9
2008-06-17,6.40,6.57,5.81,5.81,2264500,5.6
2008-06-16,7.22,7.22,6.46,6.46,3522200,6.2
2008-06-13,7.25,7.54,7.17,7.18,4796500,6.9
2008-06-12,7.20,7.32,6.75,7.22,2980200,7.0
2008-06-11,7.19,7.50,7.16,7.22,4832000,7.0
2008-06-10,7.40,7.67,7.05,7.26,2813600,7.0
2008-06-06,7.79,7.86,7.70,7.78,1062400,7.5
2008-06-05,7.89,7.93,7.70,7.79,1424300,7.5
2008-06-04,7.84,7.99,7.56,7.92,2311800,7.6
2008-06-03,8.03,8.03,7.75,7.85,1771000,7.6
2008-06-02,7.94,8.07,7.80,8.03,1196800,7.8
2008-05-30,7.91,8.17,7.91,7.94,1599800,7.7
2008-05-29,7.94,8.25,7.91,7.92,2071300,7.6
2008-05-28,7.82,8.05,7.77,7.97,1831800,7.7
2008-05-27,7.78,7.94,7.67,7.82,982100,7.5
2008-05-26,7.96,7.98,7.65,7.66,1880200,7.4
2008-05-23,8.10,8.44,8.08,8.10,2010000,7.8
2008-05-22,8.41,8.79,8.28,8.32,3518200,8.0
2008-05-21,7.76,8.71,7.50,8.68,4942700,8.4
2008-05-20,8.65,8.70,7.87,7.92,2131000,7.6
2008-05-19,8.77,8.77,8.46,8.58,1499900,8.3
2008-05-16,8.84,8.94,8.51,8.75,2731200,8.5
2008-05-15,9.15,9.19,8.80,8.85,4481800,8.6
2008-05-14,8.88,9.24,8.78,9.12,7904600,8.8
2008-05-12,8.40,8.86,8.18,8.85,4043600,8.6
2008-05-09,8.58,8.72,8.10,8.47,3085600,8.2
2008-05-08,8.30,8.63,8.26,8.59,2118800,8.3
2008-05-07,8.80,9.09,8.50,8.51,4851600,8.2
2008-05-06,8.71,9.15,8.58,8.91,5329100,8.6
2008-05-05,8.67,8.88,8.36,8.83,4609800,8.5
2008-04-30,8.33,8.80,8.33,8.78,3797200,8.5
2008-04-29,8.03,8.44,8.00,8.29,1802400,8.0
2008-04-28,8.32,8.40,8.00,8.03,2927800,7.8
2008-04-25,8.55,8.72,8.34,8.47,3866200,8.2
2008-04-24,8.47,8.59,8.20,8.59,4363900,8.3
2008-04-23,7.54,7.86,7.41,7.81,1951200,7.5
2008-04-21,8.14,8.17,7.40,7.52,1996800,7.3
2008-04-18,8.01,8.01,7.41,7.56,1736400,7.3
2008-04-17,8.19,8.44,7.81,8.01,1605300,7.7
2008-04-16,8.45,8.67,8.16,8.31,1320400,8.0
2008-04-15,8.29,8.47,8.04,8.45,1731700,8.2
2008-04-14,8.98,8.98,8.25,8.28,1901000,8.0
2008-04-11,8.99,9.24,8.80,9.00,2725600,8.7
2008-04-10,8.80,8.93,8.46,8.85,4034900,8.6
2008-04-09,9.60,9.62,8.66,8.79,3791200,8.5
2008-04-08,8.89,9.65,8.65,9.60,5583300,9.3
2008-04-07,8.00,8.91,7.86,8.91,2836500,8.6
2008-04-03,7.99,8.28,7.62,8.10,3091600,7.8
2008-04-02,8.80,8.81,7.63,7.78,3226700,7.5
2008-04-01,9.14,9.27,8.32,8.45,3003300,8.2
2008-03-31,9.50,9.69,9.08,9.24,1814500,8.9
2008-03-28,9.09,10.00,8.42,9.87,4981000,9.5
2008-03-27,9.50,9.70,9.21,9.33,1910500,9.0
2008-03-26,9.70,10.20,9.61,9.87,2340500,9.5
2008-03-25,9.46,9.83,9.20,9.66,2438000,9.3
2008-03-24,10.18,10.25,9.55,9.58,3088800,9.3
2008-03-21,10.06,10.38,9.93,10.08,6482100,9.7
2008-03-20,9.28,10.08,8.81,9.96,5189000,9.6
2008-03-19,9.10,9.55,8.91,9.48,4003700,9.2
2008-03-18,9.20,9.89,8.99,8.99,5763600,8.7
2008-03-17,11.09,11.09,9.99,9.99,3939500,9.7
2008-03-14,11.25,11.40,10.95,11.10,2048300,10.7
2008-03-13,11.03,11.50,10.95,11.30,3509300,10.9
2008-03-12,11.70,11.90,11.20,11.25,2369600,10.9
2008-03-11,11.30,11.69,11.18,11.63,2518600,11.3
2008-03-10,11.30,11.42,11.11,11.29,3096200,10.9
2008-03-07,11.74,11.74,11.44,11.51,2740400,11.1
2008-03-06,11.62,12.03,11.60,11.71,4284200,11.3
2008-03-05,11.90,12.04,11.31,11.61,5369900,11.2
2008-03-04,12.37,12.37,12.01,12.01,6484900,11.6
2008-03-03,12.43,12.55,11.90,12.44,7060800,12.0
2008-02-29,11.64,12.65,11.59,12.39,9605900,12.0
2008-02-28,11.59,11.66,11.12,11.59,5547700,11.2
2008-02-27,11.39,11.58,11.00,11.58,6472800,11.2
2008-02-26,11.88,12.06,10.81,11.38,10359900,11.0
2008-02-25,12.60,13.19,11.38,11.67,20276700,11.3
2008-02-22,17.42,17.42,17.42,17.42,000,16.9
2008-02-21,17.42,17.42,17.42,17.42,000,16.9
2008-02-20,17.42,17.42,17.42,17.42,000,16.9
2008-02-19,17.42,17.42,17.42,17.42,000,16.9
2008-02-18,17.42,17.42,17.42,17.42,000,16.9
2008-02-15,17.42,17.42,17.42,17.42,000,16.9
2008-02-14,17.42,17.42,17.42,17.42,000,16.9
2008-02-13,17.42,17.42,17.42,17.42,000,16.9
2008-02-12,17.42,17.42,17.42,17.42,000,16.9
2008-02-11,17.42,17.42,17.42,17.42,000,16.9
2008-02-08,17.42,17.42,17.42,17.42,000,16.9
2008-02-07,17.42,17.42,17.42,17.42,000,16.9
2008-02-06,17.42,17.42,17.42,17.42,000,16.9
2008-02-05,17.42,17.42,17.42,17.42,000,16.9
2008-02-04,17.42,17.42,17.42,17.42,000,16.9
2008-02-01,17.42,17.42,17.42,17.42,000,16.9
2008-01-31,17.42,17.42,17.42,17.42,000,16.9
2008-01-30,17.42,17.42,17.42,17.42,000,16.9
2008-01-29,17.42,17.42,17.42,17.42,000,16.9
2008-01-28,17.42,17.42,17.42,17.42,000,16.9
2008-01-25,17.42,17.42,17.42,17.42,000,16.9
2008-01-24,18.00,18.38,17.42,17.42,8731700,16.9
2008-01-23,19.01,19.02,17.24,17.80,8868600,17.2
2008-01-22,18.35,19.04,18.11,18.11,7338000,17.5
2008-01-21,18.75,19.06,18.70,19.06,12688200,18.5
2008-01-18,17.29,18.15,17.29,18.15,6145500,17.6
2008-01-17,17.45,17.95,16.89,17.29,4997900,16.7
2008-01-16,17.92,18.00,17.37,17.65,4423800,17.1
2008-01-15,18.11,18.27,17.80,18.13,3365000,17.6
2008-01-14,18.01,18.55,17.92,18.09,5651800,17.5
2008-01-11,17.29,18.10,17.10,17.99,4902000,17.4
2008-01-10,17.08,17.60,16.98,17.28,3378400,16.7
2008-01-09,16.65,17.18,16.65,17.08,3394100,16.5
2008-01-08,17.08,17.25,16.56,16.60,5509300,16.1
2008-01-07,17.26,17.26,16.61,17.04,10793200,16.5
2008-01-04,16.44,16.44,16.44,16.44,292800,15.9
2008-01-03,15.66,15.66,15.66,15.66,000,15.2
2008-01-02,15.00,15.66,14.98,15.66,4304600,15.2
2008-01-01,14.91,14.91,14.91,14.91,000,14.4
