Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-02,11.72,11.99,10.93,11.50,1581000,11.5
2010-07-01,12.11,12.45,11.80,11.86,1918800,11.8
2010-06-30,12.87,12.87,11.92,12.45,2638800,12.4
2010-06-29,13.38,13.90,12.99,13.03,4317900,13.0
2010-06-28,12.92,13.79,12.89,13.60,4555100,13.6
2010-06-25,12.96,12.96,12.37,12.85,1614800,12.8
2010-06-24,12.88,13.06,12.79,13.00,952800,13.0
2010-06-23,13.00,13.14,12.65,12.88,1245400,12.8
2010-06-22,12.99,13.50,12.97,13.02,1532500,13.0
2010-06-21,12.71,13.33,12.19,13.20,2683500,13.2
2010-06-17,13.60,13.90,13.47,13.54,2416600,13.5
2010-06-11,13.88,14.15,13.61,13.61,4941500,13.6
2010-06-10,19.80,21.00,19.50,20.75,2784600,20.6
2010-06-09,19.18,19.76,18.94,19.75,1987400,19.6
2010-06-08,19.20,19.47,18.63,19.18,1924600,19.1
2010-06-07,17.70,19.49,17.61,19.37,2547700,19.3
2010-06-04,17.41,18.07,17.31,18.03,1494300,17.9
2010-06-03,17.25,17.96,17.18,17.50,1753700,17.4
2010-06-02,16.73,17.02,16.28,17.02,843900,16.9
2010-06-01,16.86,17.28,16.56,16.92,690500,16.8
2010-05-31,18.00,18.00,17.11,17.11,793300,17.0
2010-05-28,18.33,18.40,17.93,18.06,1045800,18.0
2010-05-27,17.75,18.08,17.25,17.97,1189800,17.9
2010-05-26,17.87,17.97,17.73,17.77,1012400,17.7
2010-05-25,17.90,18.13,17.68,17.88,1210200,17.8
2010-05-24,17.08,18.18,17.08,18.17,2114000,18.1
2010-05-21,15.85,17.20,15.78,17.20,1257200,17.1
2010-05-20,17.00,17.29,16.40,16.50,1088800,16.4
2010-05-19,16.28,17.28,16.28,16.88,975100,16.8
2010-05-18,16.62,16.95,15.73,16.70,1063300,16.6
2010-05-17,18.11,18.20,16.62,16.63,1239000,16.5
2010-05-14,18.25,18.65,18.06,18.47,877500,18.4
2010-05-13,18.26,18.40,17.88,18.40,997400,18.3
2010-05-12,17.80,18.45,17.80,18.15,569200,18.1
2010-05-11,18.78,19.09,18.00,18.12,819400,18.0
2010-05-10,20.05,20.30,18.05,18.41,1296100,18.3
2010-05-07,20.28,20.93,20.00,20.05,856300,19.9
2010-05-06,21.55,21.90,20.80,20.94,1152500,20.8
2010-05-04,20.40,21.11,20.22,20.91,495200,20.8
2010-04-30,21.14,21.50,20.41,20.83,881200,20.7
2010-04-29,21.91,22.10,21.10,21.14,1000800,21.0
2010-04-28,22.46,22.88,21.57,21.76,1282900,21.7
2010-04-27,24.47,24.47,22.50,22.92,1506700,22.8
2010-04-26,24.23,24.82,24.23,24.46,1368700,24.3
2010-04-23,24.82,25.05,24.21,24.23,1948000,24.1
2010-04-22,25.29,25.50,24.80,24.84,2413500,24.7
2010-04-21,25.05,25.58,24.81,25.49,2476300,25.4
2010-04-20,24.83,25.08,24.51,25.05,1156500,24.9
2010-04-19,25.40,25.40,24.68,24.90,2059700,24.8
2010-04-16,26.01,26.01,25.25,25.31,2150900,25.2
2010-04-15,26.16,26.45,25.80,26.02,2447600,25.9
2010-04-14,26.40,26.59,25.85,26.10,2275900,26.0
2010-04-13,26.60,26.86,25.52,26.40,5904900,26.3
2010-04-12,25.39,26.80,25.18,26.34,4745400,26.2
2010-04-09,24.78,25.29,24.66,25.11,2116500,25.0
2010-04-08,25.00,25.20,24.70,24.75,2517100,24.6
2010-04-07,24.19,24.94,23.72,24.94,2962600,24.8
2010-04-06,24.31,24.60,23.92,24.18,1889100,24.1
2010-04-02,24.58,24.68,24.20,24.37,1615800,24.3
2010-04-01,23.78,24.77,23.53,24.57,2818200,24.5
2010-03-31,23.62,24.07,23.56,23.78,2086300,23.7
2010-03-30,23.16,23.68,23.10,23.60,1940200,23.5
2010-03-29,23.07,23.27,22.83,23.10,1025700,23.0
2010-03-26,23.26,23.38,22.70,23.08,971300,23.0
2010-03-25,22.71,23.40,22.71,23.25,2013400,23.1
2010-03-24,22.61,22.80,22.39,22.60,1028400,22.5
2010-03-23,23.24,23.26,22.51,22.51,1393400,22.4
2010-03-22,23.40,23.48,23.15,23.25,950900,23.1
2010-03-19,23.23,23.49,23.20,23.38,991400,23.3
2010-03-18,23.12,23.49,23.01,23.38,1254000,23.3
2010-03-17,22.86,23.23,22.71,23.12,1354300,23.0
2010-03-16,22.48,22.83,22.48,22.78,918300,22.7
2010-03-15,22.10,22.59,22.10,22.40,714300,22.3
2010-03-12,22.55,22.79,22.22,22.25,1164600,22.1
2010-03-11,22.81,22.96,22.50,22.64,679300,22.5
2010-03-10,22.90,23.24,22.60,22.85,645500,22.7
2010-03-09,22.81,23.28,22.52,22.90,1168100,22.8
2010-03-08,23.40,23.45,22.51,22.90,1235300,22.8
2010-03-04,23.74,24.19,23.00,23.18,2957800,23.1
2010-03-03,23.23,23.71,23.12,23.70,2149700,23.6
2010-03-02,23.10,23.40,22.87,23.10,1579800,23.0
2010-03-01,23.20,23.25,22.80,22.99,2353100,22.9
2010-02-26,24.01,24.22,23.35,23.40,2850700,23.3
2010-02-25,23.60,24.23,23.49,24.07,2654400,24.0
2010-02-24,23.10,23.50,22.90,23.49,1419500,23.4
2010-02-23,23.66,23.67,22.90,23.24,1831000,23.1
2010-02-22,23.15,23.85,23.08,23.79,1941000,23.7
2010-02-12,23.45,23.47,23.20,23.27,1290700,23.2
2010-02-11,23.42,23.55,23.19,23.21,1535300,23.1
2010-02-10,23.00,23.39,22.78,23.39,1873800,23.3
2010-02-09,21.79,22.79,21.70,22.78,2129800,22.7
2010-02-08,20.25,21.97,20.25,21.86,1702800,21.8
2010-02-05,22.00,22.01,20.71,20.95,1934100,20.8
2010-02-04,22.90,22.99,22.38,22.50,1864800,22.4
2010-02-03,22.90,23.28,21.30,23.05,2062900,22.9
2010-02-02,23.69,24.15,22.95,22.96,1854100,22.8
2010-02-01,25.36,25.67,23.55,23.63,2529600,23.5
2010-01-29,25.41,25.97,25.30,25.55,1296700,25.4
2010-01-28,25.29,25.75,25.26,25.50,1291400,25.4
2010-01-27,25.59,25.92,25.20,25.30,1472600,25.2
2010-01-26,26.29,26.48,25.28,25.71,2203300,25.6
2010-01-25,26.33,26.80,25.87,26.21,2054000,26.1
2010-01-22,26.30,26.85,25.52,26.62,3549600,26.5
2010-01-21,25.31,26.50,25.31,26.31,2446400,26.2
2010-01-20,27.00,27.44,25.00,25.40,4419600,25.3
2010-01-19,27.34,27.51,26.92,27.23,4084100,27.1
2010-01-18,27.01,27.65,26.56,27.33,4024600,27.2
2010-01-15,26.39,27.44,26.10,27.38,3859800,27.3
2010-01-14,26.03,27.00,25.90,26.57,3690500,26.4
2010-01-13,25.20,26.18,25.00,26.02,3757700,25.9
2010-01-12,25.00,25.88,24.92,25.64,4640500,25.5
2010-01-11,24.20,25.39,23.62,25.28,5612900,25.2
2010-01-08,24.15,24.49,23.41,24.21,4627700,24.1
2010-01-07,24.20,24.53,24.07,24.17,3868000,24.1
2010-01-06,24.30,24.70,24.15,24.16,4198100,24.0
2010-01-05,24.12,24.40,24.00,24.20,3639400,24.1
2010-01-04,23.45,24.30,23.30,24.07,3801400,24.0
