Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,15.90,15.99,15.54,15.98,1829100,15.9
2011-11-08,14.95,16.29,14.81,15.90,3134700,15.9
2011-11-07,15.24,15.35,14.50,14.92,1331400,14.9
2011-11-04,15.30,15.36,15.04,15.26,1294800,15.2
2011-11-03,15.49,15.71,15.18,15.19,2140700,15.1
2011-11-02,14.88,15.38,14.61,15.38,2077700,15.3
2011-11-01,14.89,15.19,14.70,15.00,2181500,15.0
2011-10-31,14.45,15.18,14.45,15.00,2101900,15.0
2011-10-28,14.10,14.50,14.00,14.43,1569000,14.4
2011-10-27,14.65,14.84,13.63,13.97,1712400,13.9
2011-10-25,14.05,14.50,14.00,14.44,1790600,14.4
2011-10-24,13.78,14.01,13.29,14.01,1050600,14.0
2011-10-21,13.60,13.69,13.36,13.45,327800,13.4
2011-10-20,13.96,13.96,13.33,13.46,647500,13.4
2011-10-19,14.10,14.30,13.82,13.97,666200,13.9
2011-10-18,14.84,14.84,13.99,14.00,1563600,14.0
2011-10-17,14.55,15.27,14.50,14.85,1348200,14.8
2011-10-14,14.58,14.69,14.23,14.42,766400,14.4
2011-10-13,14.19,14.75,14.01,14.59,1965700,14.5
2011-10-12,13.01,14.27,13.01,14.14,1363000,14.1
2011-10-11,13.22,13.50,13.03,13.18,615100,13.1
2011-10-10,13.24,13.24,12.92,12.92,253500,12.9
2011-09-30,13.02,13.28,12.93,13.15,550300,13.1
2011-09-29,13.24,13.30,12.87,13.02,339500,13.0
2011-09-28,13.25,13.51,13.08,13.15,502500,13.1
2011-09-27,13.22,13.30,12.94,13.01,684700,13.0
2011-09-26,13.65,13.90,12.89,13.12,1424100,13.1
2011-09-23,14.20,14.35,13.62,13.71,1390100,13.7
2011-09-22,14.57,14.73,14.35,14.35,594600,14.3
2011-09-21,14.22,14.78,14.05,14.69,950200,14.6
2011-09-20,14.00,14.28,13.90,14.22,589300,14.2
2011-09-19,14.01,14.21,13.72,14.05,648100,14.0
2011-09-16,14.80,14.87,14.07,14.10,1768800,14.1
2011-09-15,14.65,14.93,14.52,14.67,662800,14.6
2011-09-14,14.36,14.65,14.13,14.65,820000,14.6
2011-09-13,14.80,14.80,14.33,14.35,986800,14.3
2011-09-09,14.80,15.09,14.60,15.04,1362000,15.0
2011-09-08,15.25,15.35,14.86,14.90,1911100,14.9
2011-09-06,14.22,14.85,14.20,14.82,2511600,14.8
2011-09-05,15.00,15.05,14.13,14.39,1937100,14.3
2011-09-02,15.12,15.34,14.95,15.08,1208700,15.0
2011-09-01,15.38,15.38,14.93,15.15,1313100,15.1
2011-08-31,16.27,16.36,15.05,15.36,4049500,15.3
2011-08-30,16.55,16.87,15.93,16.17,2463500,16.1
2011-08-29,16.49,16.85,16.13,16.50,1498200,16.5
2011-08-26,16.38,16.94,16.31,16.66,3362200,16.6
2011-08-25,16.00,16.36,15.66,16.35,3181900,16.3
2011-08-24,16.27,16.38,15.90,16.10,2410500,16.1
2011-08-23,15.51,16.20,15.30,16.20,3151500,16.2
2011-08-22,16.03,16.41,15.30,15.46,3408500,15.4
2011-08-19,15.11,16.11,15.03,16.08,3213300,16.0
2011-08-18,16.10,16.64,15.00,15.68,4537700,15.6
2011-08-17,15.53,16.25,15.52,16.10,2744500,16.1
2011-08-16,15.80,16.05,15.60,15.87,1606000,15.8
2011-08-15,15.79,16.29,15.28,15.95,2632900,15.9
2011-08-12,15.51,16.34,15.51,15.85,4585400,15.8
2011-08-11,14.25,15.99,14.25,15.76,5957100,15.7
2011-08-10,14.70,15.00,14.38,14.57,2203300,14.5
2011-08-09,13.60,14.66,13.44,14.39,2406500,14.3
2011-08-08,14.70,15.10,13.40,14.13,3439700,14.1
2011-08-05,13.31,14.99,13.31,14.85,4428500,14.8
2011-08-04,14.21,14.64,14.01,14.43,5160300,14.4
2011-08-03,13.45,14.54,13.41,14.21,7018700,14.2
2011-08-02,13.15,13.69,12.82,13.67,3465200,13.6
2011-08-01,12.53,13.50,12.42,13.15,1355600,13.1
2011-07-29,12.51,12.85,12.51,12.54,771700,12.5
2011-07-28,12.90,12.90,12.50,12.73,1077100,12.7
2011-07-27,12.15,12.66,12.02,12.51,857000,12.5
2011-07-26,11.81,12.23,11.81,12.22,1180400,12.2
2011-07-22,12.70,12.84,12.66,12.73,657400,12.7
2011-07-21,13.10,13.10,12.65,12.66,1188800,12.6
2011-07-20,13.39,13.39,12.91,13.09,1199400,13.0
2011-07-19,13.42,13.42,13.16,13.22,1351200,13.2
2011-07-18,13.12,13.83,13.12,13.50,2949900,13.5
2011-07-15,13.06,13.25,13.01,13.11,1507100,13.1
2011-07-14,13.44,13.53,13.15,13.20,4581900,13.2
2011-07-13,11.90,13.15,11.90,13.15,2704000,13.1
2011-07-12,12.21,12.21,11.94,11.95,945700,11.9
2011-07-11,12.24,12.35,12.13,12.27,519300,12.2
2011-07-08,12.22,12.32,12.03,12.28,824800,12.2
2011-07-07,12.20,12.33,12.12,12.18,903100,12.1
2011-07-06,12.16,12.23,12.02,12.20,806900,12.2
2011-07-05,12.19,12.24,12.01,12.18,1322600,12.1
2011-07-04,11.99,12.23,11.90,12.11,1239900,12.1
2011-07-01,11.81,11.98,11.80,11.86,517000,11.8
2011-06-30,11.71,11.95,11.65,11.79,597500,11.7
2011-06-29,11.82,11.98,11.70,11.71,832500,11.7
2011-06-28,11.86,12.08,11.73,11.90,795200,11.9
2011-06-27,11.58,12.02,11.57,11.85,1765400,11.8
2011-06-24,11.15,11.54,11.15,11.51,1530100,11.5
2011-06-23,10.99,11.30,10.86,11.27,943800,11.2
2011-06-22,11.10,11.18,10.90,10.99,425000,10.9
2011-06-21,10.89,11.05,10.88,11.04,507300,11.0
2011-06-20,11.12,11.12,10.86,10.87,481400,10.8
2011-06-17,11.13,11.25,11.00,11.01,606200,11.0
2011-06-16,11.24,11.24,11.09,11.21,810700,11.2
2011-06-15,11.65,11.71,11.20,11.38,1781500,11.3
2011-06-14,11.58,11.78,11.45,11.77,2851600,11.7
2011-06-13,12.20,12.22,11.46,11.66,1732000,11.6
2011-06-10,12.37,12.37,12.00,12.22,345600,12.2
2011-06-09,12.46,12.52,12.37,12.39,303000,12.3
2011-06-08,12.38,12.51,12.25,12.44,275700,12.4
2011-06-07,12.48,12.48,12.36,12.43,229300,12.4
2011-06-03,12.36,12.48,12.23,12.35,288600,12.3
2011-06-02,12.54,12.55,12.13,12.22,379500,12.2
2011-05-31,12.50,12.60,12.38,12.56,287700,12.5
2011-05-30,12.69,12.71,12.30,12.34,246600,12.3
2011-05-27,12.45,12.55,12.30,12.40,397300,12.4
2011-05-26,12.36,12.65,12.36,12.41,248200,12.4
2011-05-25,12.79,12.86,12.30,12.51,316100,12.5
2011-05-24,12.84,12.84,12.36,12.73,526900,12.7
2011-05-23,13.21,13.21,12.80,12.85,754300,12.8
2011-05-20,13.42,13.48,13.22,13.30,386000,13.3
2011-05-19,13.60,13.68,13.40,13.41,371700,13.4
2011-05-18,13.44,13.65,13.43,13.60,375100,13.6
2011-05-17,14.00,14.03,13.43,13.59,817500,13.5
2011-05-16,13.33,13.40,13.25,13.37,364900,13.3
2011-05-13,13.30,13.36,13.13,13.33,356500,13.3
2011-05-12,13.40,13.40,13.18,13.22,426300,13.2
2011-05-11,13.55,13.64,13.45,13.50,445800,13.5
2011-05-10,13.38,13.55,13.33,13.55,403900,13.5
2011-05-09,13.46,13.54,13.30,13.38,447900,13.3
2011-05-06,13.25,13.43,13.10,13.36,456700,13.3
2011-05-05,13.12,13.30,13.10,13.25,355100,13.2
2011-05-04,13.55,13.55,13.08,13.14,549800,13.1
2011-05-03,13.28,13.37,13.15,13.37,540900,13.3
2011-04-29,13.17,13.37,13.06,13.28,470600,13.2
2011-04-28,13.75,13.75,13.01,13.08,1106000,13.0
2011-04-27,13.70,13.89,13.62,13.63,633400,13.6
2011-04-26,13.56,13.70,13.50,13.70,598700,13.7
2011-04-25,13.80,13.82,13.53,13.55,765500,13.5
2011-04-22,14.06,14.19,13.71,13.78,1279100,13.7
2011-04-20,14.10,14.11,13.80,13.95,1151400,13.9
2011-04-19,13.99,14.18,13.50,14.15,1958000,14.1
2011-04-18,14.31,14.31,13.75,14.05,2144900,14.0
2011-04-15,14.38,14.45,14.20,14.31,818900,14.3
2011-04-14,14.44,14.54,14.34,14.38,1016000,14.3
2011-04-13,14.22,14.45,14.20,14.44,1107100,14.4
2011-04-12,14.21,14.33,14.10,14.25,1078100,14.2
2011-04-11,14.55,14.65,14.18,14.21,1749400,14.2
2011-04-08,14.36,14.50,14.27,14.50,1342500,14.5
2011-04-07,14.25,14.42,14.18,14.36,1166300,14.3
2011-04-06,14.48,14.48,14.10,14.27,1957500,14.2
2011-04-01,14.44,14.67,14.28,14.50,2566600,14.5
2011-03-31,16.36,16.36,14.74,14.79,6791500,14.7
2011-03-30,15.98,17.01,15.60,16.38,5918600,16.3
2011-03-29,16.23,16.39,15.43,15.51,3544800,15.5
2011-03-28,15.98,16.59,15.88,16.31,4755400,16.3
2011-03-25,15.69,16.26,15.62,15.93,3937700,15.9
2011-03-24,15.78,15.83,15.51,15.67,1382900,15.6
2011-03-23,15.20,15.76,15.08,15.73,1600600,15.7
2011-03-22,15.42,15.48,15.07,15.27,796900,15.2
2011-03-21,15.42,15.65,15.31,15.45,1128700,15.4
2011-03-18,15.20,15.53,15.17,15.38,957000,15.3
2011-03-17,15.11,15.45,15.00,15.16,1298700,15.1
2011-03-16,15.09,15.23,14.91,15.23,1220000,15.2
2011-03-15,15.53,15.53,14.76,15.02,1922000,15.0
2011-03-14,15.40,15.60,15.20,15.52,1505700,15.5
2011-03-11,15.72,15.84,15.46,15.47,1879700,15.4
2011-03-10,15.65,16.30,15.60,15.88,3205600,15.8
2011-03-09,15.86,15.86,15.55,15.63,1571300,15.6
2011-03-08,15.49,15.88,15.46,15.86,2146400,15.8
2011-03-07,15.48,15.78,15.35,15.53,2124800,15.5
2011-03-04,14.91,15.36,14.85,15.36,1261600,15.3
2011-03-03,15.40,15.50,14.80,14.92,1627600,14.9
2011-03-02,15.14,15.45,15.03,15.40,1397100,15.4
2011-03-01,15.39,15.59,15.11,15.19,1719600,15.1
2011-02-28,15.35,15.77,15.30,15.37,1844600,15.3
2011-02-25,15.39,15.49,15.06,15.43,1369000,15.4
2011-02-24,15.34,15.45,15.01,15.45,2320400,15.4
2011-02-23,14.68,15.60,14.68,15.36,4946600,15.3
2011-02-22,14.83,15.04,14.51,14.69,2025400,14.6
2011-02-21,14.58,14.86,14.48,14.82,1711400,14.8
2011-02-18,14.97,14.97,14.59,14.62,1337400,14.6
2011-02-17,14.60,15.06,14.50,15.01,2061200,15.0
2011-02-16,14.47,14.63,14.29,14.61,1343800,14.6
2011-02-15,14.46,14.65,14.37,14.42,1181700,14.4
2011-02-14,14.30,14.60,14.21,14.45,1215700,14.4
2011-02-11,14.34,14.46,14.21,14.27,1000000,14.2
2011-02-10,13.94,14.40,13.81,14.34,685800,14.3
2011-02-09,13.90,14.07,13.66,13.89,472000,13.8
2011-02-01,14.20,14.20,13.90,14.02,503500,14.0
2011-01-31,13.95,14.22,13.81,14.08,473100,14.0
2011-01-28,13.70,14.10,13.70,13.93,482900,13.9
2011-01-27,13.45,13.99,13.20,13.81,628700,13.8
2011-01-26,13.34,13.62,13.21,13.42,490900,13.4
2011-01-25,14.39,14.48,13.18,13.32,1354700,13.3
2011-01-24,14.39,14.64,14.14,14.44,772300,14.4
2011-01-21,14.05,14.51,14.03,14.40,712100,14.4
2011-01-20,15.04,15.04,14.16,14.21,1169900,14.2
2011-01-19,14.45,15.04,14.31,14.90,1145600,14.9
2011-01-18,14.25,14.68,14.16,14.51,663800,14.5
2011-01-17,15.50,15.50,14.12,14.50,2173000,14.5
2011-01-14,15.79,16.18,15.52,15.53,3547000,15.5
2011-01-13,15.30,16.00,15.29,15.80,2418100,15.8
2011-01-12,15.40,15.52,14.93,15.30,1044600,15.3
2011-01-11,15.00,15.49,15.00,15.40,991000,15.4
2011-01-10,15.45,15.77,15.15,15.21,1251900,15.2
2011-01-07,15.60,15.78,15.30,15.58,2008400,15.5
2011-01-06,15.95,16.10,15.76,15.91,2901700,15.9
2011-01-05,15.33,15.97,15.25,15.86,3016900,15.8
2011-01-04,15.26,15.44,15.07,15.33,1543100,15.3
