Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,26.58,27.50,26.56,26.96,1075700,26.6
2010-10-28,27.00,27.37,26.50,26.58,1416600,26.3
2010-10-27,27.53,27.90,27.00,27.29,1566500,27.0
2010-10-26,27.54,28.32,27.13,27.53,1689600,27.2
2010-10-25,27.62,29.20,27.54,27.80,2617700,27.5
2010-10-22,26.32,27.94,26.00,27.48,2010300,27.1
2010-10-21,26.55,27.00,26.07,26.38,1017200,26.1
2010-10-20,25.80,26.79,25.10,26.55,1720100,26.2
2010-10-19,24.65,26.48,24.65,26.18,1845700,25.9
2010-10-18,26.20,26.30,23.96,24.59,2214600,24.3
2010-10-15,27.04,27.38,26.00,26.18,1843700,25.9
2010-10-14,28.78,28.79,27.00,27.06,2118100,26.7
2010-10-13,28.60,28.82,27.95,28.56,1773500,28.2
2010-10-12,27.61,29.00,27.60,28.82,2479100,28.5
2010-10-11,28.09,28.09,27.26,27.58,1491900,27.2
2010-10-08,26.93,28.48,26.93,27.91,1348300,27.6
2010-09-30,26.50,26.98,25.80,26.72,1125600,26.4
2010-09-29,27.59,27.90,26.71,26.78,1461500,26.5
2010-09-28,28.47,28.47,27.54,27.69,1289800,27.4
2010-09-27,27.89,28.60,27.89,28.47,1396200,28.1
2010-09-21,27.85,28.28,27.80,27.86,649500,27.5
2010-09-20,28.13,28.56,27.47,27.84,1166700,27.5
2010-09-17,27.42,28.50,27.42,28.13,1201800,27.8
2010-09-16,28.76,29.57,27.26,27.93,2053000,27.6
2010-09-15,30.00,30.17,28.80,28.82,2329400,28.5
2010-09-14,30.65,30.86,29.98,29.98,2196800,29.6
2010-09-13,30.36,31.20,29.80,30.65,3025300,30.3
2010-09-10,31.20,31.80,29.90,30.51,2918900,30.1
2010-09-09,31.17,32.60,30.85,31.22,4568100,30.8
2010-09-08,30.50,31.11,29.80,31.10,3117100,30.7
2010-09-07,28.90,31.98,28.90,30.82,5650900,30.5
2010-09-06,29.03,29.60,28.60,29.25,2669400,28.9
2010-09-03,29.50,29.51,28.50,29.00,2813600,28.6
2010-09-02,29.21,30.00,29.00,29.46,3660100,29.1
2010-09-01,30.19,30.19,28.51,29.20,4611800,28.8
2010-08-31,28.39,30.26,28.20,29.99,6765000,29.6
2010-08-30,28.26,28.88,27.58,28.67,3700200,28.3
2010-08-27,26.90,29.40,26.80,28.15,4785300,27.8
2010-08-26,26.35,27.09,26.35,26.96,1655900,26.6
2010-08-25,27.72,27.72,26.41,26.50,2702100,26.2
2010-08-24,27.03,28.00,27.03,27.74,2967300,27.4
2010-08-23,27.30,27.96,26.90,27.45,2627500,27.1
2010-08-20,28.44,28.44,27.06,27.28,4101900,26.9
2010-08-19,28.28,29.31,28.04,28.60,5159800,28.3
2010-08-18,29.02,29.05,28.09,28.43,5107300,28.1
2010-08-17,29.00,29.42,28.37,29.24,5852300,28.9
2010-08-16,29.08,30.45,28.78,29.30,8098200,28.9
2010-08-13,29.75,29.80,28.80,29.37,6914900,29.0
2010-08-12,27.90,30.13,27.85,30.13,13310900,29.8
2010-08-11,24.88,27.39,24.61,27.39,7101400,27.1
2010-08-10,26.35,26.39,24.88,24.90,3503600,24.6
2010-08-09,25.12,26.36,25.01,26.34,4130400,26.0
2010-08-06,24.40,25.19,24.25,25.17,2681100,24.9
2010-08-05,24.73,24.80,24.01,24.37,1655000,24.1
2010-08-04,24.65,24.93,23.93,24.72,2650300,24.4
2010-08-03,25.72,25.98,24.80,24.80,3517300,24.5
2010-08-02,24.97,25.98,24.39,25.81,4639600,25.5
2010-07-30,25.11,25.11,24.40,24.65,1845100,24.3
2010-07-29,25.02,25.42,24.51,25.13,2576400,24.8
2010-07-28,24.49,25.12,24.16,24.98,2437700,24.7
2010-07-27,25.08,25.08,24.50,24.60,1460400,24.3
2010-07-26,24.60,25.38,24.56,24.88,2084400,24.6
2010-07-23,25.23,25.23,24.21,24.57,2843200,24.3
2010-07-22,24.88,25.30,24.73,25.23,2751100,24.9
2010-07-21,24.75,25.40,24.44,25.07,3682500,24.8
2010-07-20,24.10,25.18,23.91,24.85,2798300,24.5
2010-07-19,23.10,24.36,23.04,24.18,2365100,23.9
2010-07-16,23.56,24.20,22.95,23.73,3154100,23.4
2010-07-15,25.81,26.20,24.20,24.20,4201300,23.9
2010-07-14,25.01,26.95,24.60,25.93,5745300,25.6
2010-07-13,24.45,25.50,24.12,25.46,6507400,25.1
2010-07-12,22.02,24.30,21.78,24.30,4029600,24.0
2010-07-09,21.12,22.49,20.78,22.09,3035500,21.8
2010-07-08,21.67,21.69,20.91,21.13,2143100,20.9
2010-07-07,20.76,21.99,20.48,21.70,3000200,21.4
2010-07-06,20.40,21.14,20.18,20.82,1885200,20.6
2010-07-05,21.00,21.00,20.03,20.33,2115800,20.1
2010-07-02,22.60,23.22,20.70,21.63,3700300,21.4
2010-07-01,21.70,23.39,20.84,23.00,5080500,22.7
2010-06-30,21.42,22.28,20.69,21.71,2486400,21.4
2010-06-29,22.40,23.39,20.93,21.77,2880000,21.5
2010-06-28,24.41,24.42,22.03,22.70,2180300,22.4
2010-06-25,24.01,24.80,23.90,24.19,1648600,23.9
2010-06-24,24.94,24.94,24.30,24.42,2612300,24.1
2010-06-23,24.20,26.30,24.20,25.35,4294200,25.0
2010-06-22,24.70,25.52,24.40,24.62,3248800,24.3
2010-06-21,25.30,25.73,23.71,25.08,4524400,24.8
2010-06-18,25.00,26.58,24.36,26.34,7417200,26.0
2010-06-17,25.55,26.00,25.06,25.12,3402600,24.8
2010-06-11,26.31,26.79,25.32,25.50,5064700,25.2
2010-06-10,26.70,27.00,26.12,26.40,5007500,26.1
2010-06-09,26.38,27.30,25.72,27.28,8074500,26.9
2010-06-08,27.52,28.67,26.42,26.60,9587500,26.3
2010-06-07,24.98,27.49,24.20,27.49,8785800,27.2
2010-06-04,22.59,24.99,22.10,24.99,6717500,24.7
2010-06-03,21.60,23.34,21.31,22.72,5563200,22.4
2010-06-02,20.01,21.25,19.61,21.25,2812400,21.0
2010-06-01,19.25,20.90,19.18,20.49,4329400,20.2
2010-05-31,18.88,19.44,18.70,19.35,2276200,19.1
2010-05-28,18.52,19.28,18.52,19.00,1870900,18.8
2010-05-27,18.05,18.50,17.50,18.38,1151800,18.1
2010-05-26,18.07,18.30,17.80,18.02,1005800,17.8
2010-05-25,17.60,18.20,17.51,18.18,1487100,17.9
2010-05-24,17.20,18.18,17.10,17.89,1431700,17.7
2010-05-21,15.85,17.08,15.81,17.04,1080000,16.8
2010-05-20,16.95,17.30,16.33,16.40,793600,16.2
2010-05-19,16.69,17.51,16.63,17.13,1076300,16.9
2010-05-18,16.85,17.15,16.26,16.95,1136700,16.7
2010-05-17,17.95,18.07,16.72,16.80,1129900,16.6
2010-05-14,18.19,18.45,17.71,18.36,1079500,18.1
2010-05-13,17.70,18.39,17.47,18.25,1104500,18.0
2010-05-12,17.80,18.13,17.18,17.87,1327900,17.6
2010-05-10,18.85,19.28,17.89,18.56,909500,18.3
2010-05-07,19.10,19.70,18.61,18.91,970000,18.7
2010-05-06,20.70,21.21,19.57,19.79,1038000,19.5
2010-05-05,19.85,20.95,19.71,20.87,1129400,20.6
2010-05-04,20.10,20.70,19.40,19.95,1016300,19.7
2010-04-30,23.00,23.01,20.98,20.98,1509300,20.7
2010-04-29,49.97,50.28,46.85,47.01,819300,46.1
2010-04-28,48.88,50.84,48.18,49.08,584200,48.1
2010-04-27,52.65,52.65,49.02,49.61,781600,48.6
2010-04-26,53.70,54.40,51.51,52.65,848100,51.6
2010-04-23,55.70,56.48,53.44,53.96,1506300,52.9
2010-04-22,54.48,57.18,53.70,55.88,1687100,54.8
2010-04-20,52.65,53.30,50.45,52.19,853200,51.2
2010-04-19,53.05,54.64,51.90,52.54,893600,51.5
2010-04-16,51.00,53.93,50.50,53.08,817700,52.0
2010-04-15,54.20,54.58,49.83,51.18,1248100,50.2
2010-04-14,54.00,55.00,53.05,53.96,733700,52.9
2010-04-13,58.70,58.70,52.71,54.50,1902400,53.4
2010-04-12,58.25,59.50,57.50,58.57,1027400,57.4
2010-04-09,55.31,57.98,55.31,57.85,1030600,56.7
2010-04-08,55.50,58.63,54.70,55.30,1390100,54.2
2010-04-07,53.82,56.47,53.13,55.90,1415000,54.8
2010-04-06,53.00,53.83,52.40,53.80,1160800,52.7
2010-04-02,52.10,53.47,51.80,52.70,1007700,51.7
2010-04-01,52.08,54.00,50.50,52.65,1789300,51.6
2010-03-31,50.13,53.72,49.92,51.51,1970800,50.5
2010-03-30,48.99,50.38,48.53,49.72,1053600,48.7
2010-03-29,49.95,50.25,47.90,49.15,1579500,48.2
2010-03-26,50.25,50.87,49.33,49.80,1920300,48.8
2010-03-25,49.10,52.26,49.02,51.88,4232500,50.9
2010-03-24,43.18,47.51,43.18,47.51,1541100,46.6
2010-03-23,43.15,43.26,42.35,43.19,636300,42.3
2010-03-22,43.25,43.48,42.66,42.89,475500,42.0
2010-03-19,42.02,43.55,42.02,43.22,568500,42.4
2010-03-18,43.70,43.70,42.66,42.77,524700,41.9
2010-03-17,42.75,43.37,42.42,43.26,740000,42.4
2010-03-16,42.69,43.00,41.80,42.65,592700,41.8
2010-03-15,41.79,42.79,41.46,42.69,959300,41.8
2010-03-12,40.59,42.65,40.40,41.96,1198500,41.1
2010-03-11,40.12,40.60,39.50,40.60,341000,39.8
2010-03-10,40.98,40.98,39.88,40.11,267200,39.3
2010-03-09,40.20,40.68,40.13,40.65,357600,39.8
2010-03-08,39.93,40.59,39.90,40.42,289400,39.6
2010-03-05,39.90,40.58,39.50,39.99,341400,39.2
2010-03-04,41.58,41.77,39.55,39.89,535300,39.1
2010-03-03,40.96,41.76,40.80,41.68,476800,40.8
2010-03-02,41.28,41.28,40.41,41.08,504300,40.3
2010-03-01,40.97,41.59,40.89,40.99,432400,40.2
2010-02-26,40.49,41.26,40.10,40.90,384100,40.1
2010-02-25,40.20,41.28,40.20,40.72,526800,39.9
2010-02-24,38.21,40.20,38.21,40.19,600200,39.4
2010-02-23,39.20,39.30,37.60,38.52,439400,37.7
2010-02-22,40.10,40.25,38.92,39.19,437600,38.4
2010-02-12,40.68,40.68,39.70,40.25,403600,39.4
2010-02-11,38.95,40.66,38.95,40.00,679800,39.2
2010-02-10,37.67,39.20,37.36,38.88,557700,38.1
2010-02-09,37.30,37.66,37.10,37.35,172300,36.6
2010-02-08,37.11,37.60,37.08,37.30,191600,36.5
2010-02-05,37.95,37.95,36.80,37.01,461600,36.3
2010-02-04,38.01,39.10,37.73,38.48,371600,37.7
2010-02-03,38.28,38.40,36.50,38.01,450000,37.2
2010-02-02,38.05,39.00,37.71,38.30,511200,37.5
2010-02-01,39.80,40.00,37.35,37.90,516000,37.1
2010-01-29,39.65,40.69,39.42,39.75,495800,39.0
2010-01-28,39.98,40.14,39.01,39.60,399600,38.8
2010-01-27,40.05,40.66,39.70,39.98,354500,39.2
2010-01-26,42.41,42.41,39.74,40.20,465400,39.4
2010-01-25,41.79,42.41,41.11,41.76,379200,40.9
2010-01-22,42.40,43.20,40.92,41.79,693800,41.0
2010-01-21,43.12,43.70,42.66,43.19,545900,42.3
2010-01-20,46.75,46.88,42.98,43.14,1239700,42.3
2010-01-19,46.92,46.98,45.81,46.75,602400,45.8
2010-01-18,46.78,47.20,45.65,46.69,713100,45.8
2010-01-15,47.88,48.10,46.50,47.10,861400,46.2
2010-01-14,47.47,49.36,47.03,47.80,1383700,46.8
2010-01-13,45.04,47.51,44.81,47.25,1294300,46.3
2010-01-12,44.99,48.48,44.80,46.06,1800700,45.1
2010-01-11,42.85,45.40,42.10,45.22,1604800,44.3
2010-01-08,42.00,42.92,42.00,42.80,500100,41.9
2010-01-07,42.26,43.10,41.45,42.10,739900,41.3
2010-01-06,43.19,43.19,42.00,42.68,663500,41.8
2010-01-05,42.15,43.48,41.76,43.19,865500,42.3
2010-01-04,41.40,42.49,41.25,41.75,734300,40.9
