Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-18,19.19,19.25,19.02,19.15,149600,19.1
2011-05-17,19.36,19.36,18.50,19.18,217300,19.1
2011-05-16,19.41,19.60,19.35,19.48,140200,19.4
2011-05-13,19.39,19.58,19.03,19.43,187100,19.4
2011-05-12,20.01,20.01,19.38,19.39,336900,19.3
2011-05-11,20.02,20.30,19.90,20.09,398700,20.0
2011-05-10,20.11,20.23,19.80,19.92,485900,19.9
2011-05-09,20.47,20.65,19.89,20.25,540300,20.2
2011-05-06,18.95,20.79,18.00,20.48,985900,20.4
2011-05-05,19.00,19.15,18.85,19.03,215800,19.0
2011-05-04,19.40,19.41,18.85,18.92,331600,18.9
2011-05-03,19.78,19.78,19.38,19.40,245300,19.4
2011-04-29,18.98,19.55,18.81,19.50,220600,19.5
2011-04-28,20.30,20.38,18.50,19.00,546500,19.0
2011-04-27,20.80,20.80,20.06,20.25,214100,20.2
2011-04-26,20.59,20.76,20.41,20.51,275700,20.5
2011-04-25,21.62,21.62,20.60,20.65,397200,20.6
2011-04-22,22.18,22.18,21.34,21.38,411800,21.3
2011-04-21,21.90,22.23,21.70,22.01,611800,22.0
2011-04-20,22.41,22.41,21.82,21.86,676500,21.8
2011-04-18,22.83,22.85,22.40,22.41,415700,22.4
2011-04-15,22.81,22.90,22.48,22.83,459300,22.8
2011-04-14,22.91,23.10,22.80,22.81,348700,22.8
2011-04-13,22.58,22.99,22.50,22.85,302100,22.8
2011-04-12,22.68,23.30,22.66,22.84,449400,22.8
2011-04-11,23.51,23.55,22.70,22.71,598600,22.7
2011-04-08,22.96,23.51,22.96,23.37,495600,23.3
2011-04-07,22.56,23.39,22.56,22.96,384900,22.9
2011-04-06,22.50,22.98,22.50,22.71,367500,22.7
2011-04-01,22.60,22.88,22.60,22.83,376000,22.8
2011-03-31,22.60,22.88,22.50,22.65,386800,22.6
2011-03-30,22.60,22.97,22.51,22.61,336000,22.6
2011-03-29,23.18,23.25,22.38,22.59,702200,22.5
2011-03-28,23.65,23.80,23.28,23.30,784000,23.3
2011-03-25,23.78,23.95,23.60,23.65,796000,23.6
2011-03-24,23.80,24.16,23.51,23.90,1294500,23.9
2011-03-23,23.52,24.20,23.45,23.85,1215800,23.8
2011-03-22,24.00,24.30,23.60,23.66,1949500,23.6
2011-03-21,22.60,24.36,22.30,24.21,2968800,24.2
2011-03-18,22.78,22.98,22.35,22.53,405200,22.5
2011-03-17,22.84,22.85,22.50,22.65,479700,22.6
2011-03-16,22.52,22.94,22.39,22.93,720900,22.9
2011-03-15,22.99,23.00,22.27,22.52,937900,22.5
2011-03-14,22.52,23.03,22.31,22.98,626400,22.9
2011-03-11,23.00,23.29,22.80,22.81,542000,22.8
2011-03-10,23.50,23.50,22.98,23.04,830700,23.0
2011-03-09,23.46,23.78,23.30,23.58,804700,23.5
2011-03-08,23.40,23.67,23.25,23.40,862700,23.4
2011-03-07,23.68,23.70,23.20,23.47,1622500,23.4
2011-03-04,23.58,24.24,23.00,23.75,2564600,23.7
2011-03-03,22.81,23.58,22.74,23.48,2138800,23.4
2011-03-02,22.88,22.88,22.40,22.80,770400,22.8
2011-03-01,22.63,22.98,22.50,22.87,869800,22.8
2011-02-28,22.90,22.98,22.30,22.76,1132300,22.7
2011-02-25,21.92,23.39,21.92,23.00,2813600,23.0
2011-02-24,21.78,21.99,21.59,21.85,513600,21.8
2011-02-23,21.51,21.80,21.51,21.70,402700,21.7
2011-02-22,22.30,22.60,21.50,21.80,958700,21.8
2011-02-21,21.82,22.45,21.77,22.30,756200,22.3
2011-02-18,22.45,22.45,21.71,22.10,574200,22.1
2011-02-17,22.41,22.60,21.98,22.24,566800,22.2
2011-02-16,22.00,22.42,21.91,22.41,613200,22.4
2011-02-15,22.29,22.63,22.00,22.08,794400,22.0
2011-02-14,21.65,22.78,21.65,22.27,820500,22.2
2011-02-11,21.10,21.85,21.00,21.60,831400,21.6
2011-02-10,20.89,21.40,20.78,21.26,823300,21.2
2011-02-09,21.00,21.42,20.50,20.65,395800,20.6
2011-02-01,21.12,21.45,21.12,21.24,331300,21.2
2011-01-31,21.10,21.38,20.50,21.20,524000,21.2
2011-01-28,21.00,21.46,20.88,21.08,365000,21.0
2011-01-27,19.98,21.50,19.75,20.99,802800,20.9
2011-01-26,19.87,20.00,19.69,19.94,236800,19.9
2011-01-25,19.80,19.80,19.45,19.60,338100,19.6
2011-01-24,20.78,20.83,19.80,20.00,340200,20.0
2011-01-21,20.55,20.91,20.26,20.87,444500,20.8
2011-01-20,21.46,21.75,20.41,20.55,431800,20.5
2011-01-19,21.48,21.80,21.28,21.74,324200,21.7
2011-01-18,21.38,22.16,21.15,21.43,295200,21.4
2011-01-17,22.40,22.50,21.05,21.38,514100,21.3
2011-01-14,22.96,22.99,22.51,22.80,546200,22.8
2011-01-13,23.93,24.11,23.08,23.10,633900,23.1
2011-01-12,23.21,23.50,23.00,23.22,340900,23.2
2011-01-11,23.60,23.60,22.36,23.20,416500,23.2
2011-01-10,23.95,24.37,23.55,23.60,694700,23.6
2011-01-07,22.82,24.34,22.82,23.97,1450500,23.9
2011-01-06,23.22,23.30,22.78,23.22,723100,23.2
2011-01-05,23.48,23.70,23.07,23.25,743700,23.2
2011-01-04,23.58,23.78,23.31,23.52,608000,23.5
