Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-11,5.05,5.08,4.88,4.92,1287600,4.7
2008-09-10,4.98,5.17,4.96,5.03,1598500,4.9
2008-09-09,4.92,5.04,4.87,5.00,1348900,4.8
2008-09-08,5.10,5.14,4.83,4.87,2060800,4.7
2008-09-05,5.15,5.18,5.04,5.06,2275500,4.9
2008-09-04,5.27,5.37,5.18,5.29,1933600,5.1
2008-09-03,5.23,5.40,5.21,5.24,3238100,5.1
2008-09-02,5.07,5.31,5.05,5.24,1840800,5.1
2008-09-01,5.32,5.32,5.10,5.14,1964400,5.0
2008-08-29,5.17,5.38,5.15,5.31,2362300,5.1
2008-08-28,5.15,5.25,5.09,5.15,1431000,5.0
2008-08-27,5.12,5.22,4.95,5.13,1631500,5.0
2008-08-26,5.30,5.39,5.03,5.12,1726400,4.9
2008-08-25,5.44,5.53,5.35,5.41,1219200,5.2
2008-08-22,5.41,5.52,5.25,5.37,1888100,5.2
2008-08-21,5.64,5.72,5.45,5.46,2918800,5.3
2008-08-20,5.28,5.75,5.19,5.73,3817600,5.5
2008-08-19,5.19,5.34,5.15,5.28,1562800,5.1
2008-08-18,5.71,5.78,5.17,5.20,2440200,5.0
2008-08-15,5.70,5.82,5.60,5.70,1938700,5.5
2008-08-14,5.70,5.81,5.56,5.73,1790300,5.5
2008-08-13,5.84,5.84,5.50,5.73,3116400,5.5
2008-08-12,5.70,5.83,5.60,5.74,1755900,5.5
2008-08-11,6.42,6.46,5.72,5.72,3989100,5.5
2008-08-08,7.03,7.03,6.35,6.35,4465700,6.1
2008-08-07,7.08,7.13,6.96,7.05,3298500,6.8
2008-08-06,7.06,7.09,6.81,7.06,2307700,6.8
2008-08-05,7.00,7.06,6.87,7.01,3155200,6.8
2008-08-04,7.06,7.15,6.90,7.02,3093400,6.8
2008-08-01,7.11,7.28,6.85,7.12,5472600,6.9
2008-07-30,7.45,7.76,7.44,7.50,9219700,7.3
2008-07-29,7.38,7.48,7.20,7.40,3869400,7.2
2008-07-28,7.44,7.56,7.36,7.45,4939300,7.2
2008-07-25,7.30,7.47,7.21,7.35,3405100,7.1
2008-07-24,7.23,7.47,7.21,7.39,4062200,7.2
2008-07-23,7.27,7.37,7.13,7.15,3451100,6.9
2008-07-22,7.16,7.30,7.10,7.22,3609000,7.0
2008-07-21,6.93,7.27,6.81,7.20,4999000,7.0
2008-07-18,6.82,6.99,6.53,6.91,2643200,6.7
2008-07-17,6.90,6.98,6.68,6.70,2460100,6.5
2008-07-16,7.14,7.24,6.58,6.77,4596000,6.5
2008-07-15,7.57,7.59,7.12,7.18,6047500,6.9
2008-07-14,7.45,7.54,7.32,7.50,4256600,7.3
2008-07-11,7.31,7.60,7.25,7.45,6688400,7.2
2008-07-10,7.35,7.58,7.28,7.31,5872000,7.1
2008-07-09,7.35,7.53,7.30,7.48,6642700,7.2
2008-07-08,7.22,7.43,7.12,7.30,7214900,7.1
2008-07-07,6.85,7.23,6.83,7.18,4376800,6.9
2008-07-04,6.83,7.06,6.75,6.82,3352600,6.6
2008-07-03,6.46,6.96,6.30,6.85,4293400,6.6
2008-07-02,6.43,6.67,6.41,6.54,2315700,6.3
2008-07-01,6.67,6.77,6.40,6.44,2231300,6.2
2008-06-30,6.67,6.81,6.50,6.69,2140200,6.5
2008-06-27,7.08,7.10,6.60,6.67,4038600,6.5
2008-06-26,7.30,7.41,7.12,7.31,4290700,7.1
2008-06-25,6.99,7.35,6.85,7.30,4644600,7.1
2008-06-24,6.70,7.00,6.65,6.94,2300300,6.7
2008-06-23,6.70,6.85,6.57,6.73,1902600,6.5
2008-06-20,6.57,7.06,6.30,6.75,4192400,6.5
2008-06-19,7.28,7.28,6.59,6.59,4116000,6.4
2008-06-18,6.98,7.47,6.61,7.32,4896800,7.1
2008-06-17,7.65,7.78,7.00,7.01,3648200,6.8
2008-06-16,7.85,7.95,7.59,7.64,2821000,7.4
2008-06-13,8.49,8.49,7.77,7.79,5416400,7.5
2008-06-12,8.63,8.90,8.53,8.84,4339100,8.6
2008-06-11,8.60,8.94,8.36,8.81,4254800,8.5
2008-06-10,9.38,9.38,8.66,8.66,4878900,8.4
2008-06-06,9.50,9.73,9.50,9.62,2992000,9.3
2008-06-05,9.55,9.66,9.38,9.48,2484900,9.2
2008-06-04,9.93,9.93,9.44,9.51,4578400,9.2
2008-06-03,10.05,10.14,9.77,9.91,4483100,9.6
2008-06-02,10.10,10.18,9.86,10.01,4033800,9.7
2008-05-30,10.05,10.37,9.95,10.21,8995300,9.9
2008-05-29,10.04,10.08,9.85,9.99,4686400,9.7
2008-05-28,9.68,10.03,9.60,10.03,3602100,9.7
2008-05-27,9.74,9.82,9.56,9.73,3377800,9.4
2008-05-26,10.13,10.18,9.70,9.70,3624400,9.4
2008-05-23,9.99,10.42,9.60,10.21,7117600,9.9
2008-05-22,10.07,10.34,9.80,10.00,6207900,9.7
2008-05-21,10.20,10.30,9.53,10.10,10217800,9.8
2008-05-20,11.10,11.28,10.24,10.24,6967700,9.9
2008-05-19,11.29,11.34,11.02,11.18,3440200,10.8
2008-05-16,11.45,11.64,11.05,11.32,6084400,11.0
2008-05-15,11.60,11.79,11.40,11.46,7971700,11.1
2008-05-14,11.00,11.58,10.99,11.52,8639300,11.2
2008-05-13,10.98,11.33,10.80,10.98,8156300,10.6
2008-05-09,11.20,11.65,10.99,11.33,8736500,11.0
2008-05-08,10.80,11.19,10.70,11.16,5904500,10.8
2008-05-07,11.40,11.72,10.91,10.94,9139700,10.6
2008-05-06,11.39,11.70,11.16,11.47,10290500,11.1
2008-05-05,11.16,11.67,11.01,11.55,12031000,11.2
2008-04-30,10.78,11.20,10.70,11.13,15372000,10.8
2008-04-29,11.00,11.06,10.48,10.68,21682300,10.4
2008-04-28,11.84,11.99,11.50,11.54,6025100,11.2
2008-04-25,12.07,12.48,11.81,12.09,9745200,11.7
2008-04-24,12.00,12.08,11.52,12.08,12849600,11.7
2008-04-23,10.50,11.10,10.26,10.98,7118500,10.6
2008-04-22,10.90,10.90,9.91,10.63,6059600,10.3
2008-04-21,11.90,11.95,10.87,11.00,5498100,10.7
2008-04-18,11.70,11.73,10.94,11.01,3508800,10.7
2008-04-17,12.19,12.42,11.46,11.65,2681400,11.3
2008-04-16,12.40,12.52,12.07,12.14,2064400,11.8
2008-04-15,11.88,12.60,11.80,12.48,2712800,12.1
2008-04-14,12.50,12.52,11.80,11.88,3541200,11.5
2008-04-11,12.57,12.98,12.57,12.77,3129700,12.4
2008-04-10,12.00,12.53,11.91,12.53,3686700,12.2
2008-04-09,12.70,13.11,12.25,12.26,5059000,11.9
2008-04-08,12.71,13.00,12.57,12.81,5570000,12.4
2008-04-07,11.75,12.75,11.61,12.69,4764500,12.3
2008-04-03,11.30,12.03,11.20,11.93,3941200,11.6
2008-04-02,12.15,12.28,11.20,11.36,6143400,11.0
2008-04-01,13.39,13.59,11.93,12.08,12509100,11.7
2008-03-31,13.44,13.68,13.26,13.26,2082500,12.9
2008-03-28,13.08,13.81,12.88,13.80,3355100,13.4
2008-03-27,13.99,13.99,13.38,13.39,3340500,13.0
2008-03-26,14.28,14.50,13.90,14.12,2041500,13.7
2008-03-25,13.51,14.28,13.50,14.16,2691100,13.7
2008-03-24,14.74,14.82,13.89,13.90,3585600,13.5
2008-03-21,14.29,14.80,14.08,14.42,4914300,14.0
2008-03-20,13.56,14.38,12.96,14.12,4288300,13.7
2008-03-19,13.30,13.76,13.01,13.65,4258700,13.2
2008-03-18,14.15,14.39,12.75,12.96,6279500,12.6
2008-03-17,15.74,15.80,14.17,14.17,7564700,13.8
2008-03-14,15.80,15.94,15.50,15.74,2005300,15.3
2008-03-13,16.01,16.33,15.40,15.77,4193900,15.3
2008-03-12,17.20,17.25,16.10,16.23,3496600,15.8
2008-03-11,16.50,16.98,16.45,16.90,2585600,16.4
2008-03-10,17.14,17.29,16.60,16.72,4058400,16.2
2008-03-07,17.60,17.76,17.18,17.29,3440900,16.8
2008-03-06,17.80,18.25,17.61,17.78,6592600,17.3
2008-03-05,17.68,17.85,17.15,17.65,5019900,17.1
2008-03-04,17.77,17.99,17.45,17.75,7962500,17.2
2008-03-03,17.20,17.83,17.01,17.69,6170500,17.2
2008-02-29,17.03,17.30,16.90,17.19,2309100,16.7
2008-02-28,16.95,17.21,16.70,17.02,3055500,16.5
2008-02-27,16.70,17.08,16.70,16.93,2397500,16.4
2008-02-26,17.02,17.20,16.11,16.65,3629300,16.2
2008-02-25,17.11,17.40,16.50,16.55,3940500,16.1
2008-02-22,17.35,17.78,16.95,17.14,5361900,16.6
2008-02-21,17.14,17.60,17.00,17.37,3802700,16.9
2008-02-20,17.81,17.83,17.21,17.24,5556400,16.7
2008-02-19,17.48,17.84,17.48,17.76,6720300,17.3
2008-02-18,17.01,17.49,17.01,17.45,5340100,16.9
2008-02-15,17.00,17.00,16.40,16.87,3437900,16.4
2008-02-14,17.22,17.27,16.91,17.10,2174400,16.6
2008-02-13,16.86,17.34,16.53,16.87,3963400,16.4
2008-02-12,16.84,16.84,16.84,16.84,000,16.4
2008-02-11,16.84,16.84,16.84,16.84,000,16.4
2008-02-08,16.84,16.84,16.84,16.84,000,16.4
2008-02-07,16.84,16.84,16.84,16.84,000,16.4
2008-02-06,16.84,16.84,16.84,16.84,000,16.4
2008-02-05,16.60,17.05,16.55,16.84,3360000,16.4
2008-02-04,16.15,16.88,16.02,16.87,5126800,16.4
2008-02-01,16.50,16.75,15.25,15.66,7569100,15.2
2008-01-31,16.94,16.94,16.94,16.94,000,16.5
2008-01-30,17.06,17.50,16.58,16.94,3877400,16.5
2008-01-29,16.80,17.26,16.48,16.95,4275200,16.5
2008-01-28,17.68,17.68,16.20,16.46,8096700,16.0
2008-01-25,17.75,18.45,17.50,17.72,8549800,17.2
2008-01-24,17.55,18.14,17.27,17.75,9926800,17.2
2008-01-23,16.81,17.60,16.30,17.37,10769400,16.9
2008-01-22,17.40,17.95,16.43,16.43,13712200,16.0
2008-01-21,19.22,19.48,18.20,18.25,12449000,17.7
2008-01-18,18.25,19.39,18.03,19.12,17443900,18.6
2008-01-17,18.60,18.99,17.50,18.28,14295600,17.8
2008-01-16,19.01,19.01,18.52,18.74,10338200,18.2
2008-01-15,18.58,19.13,18.52,19.00,18997600,18.5
2008-01-14,17.45,19.16,17.30,18.90,35778300,18.4
2008-01-11,17.58,17.77,17.11,17.42,5945000,16.9
2008-01-10,17.82,17.85,17.50,17.53,6792200,17.0
2008-01-09,17.40,17.78,17.30,17.70,4990700,17.2
2008-01-08,18.15,18.30,17.30,17.45,7736400,16.9
2008-01-07,17.91,18.20,17.72,18.15,6300200,17.6
2008-01-04,17.86,18.10,17.61,17.91,6095300,17.4
2008-01-03,17.63,18.09,17.55,17.82,7043300,17.3
2008-01-02,17.13,17.94,17.13,17.82,10391700,17.3
2008-01-01,16.79,16.79,16.79,16.79,000,16.3
