Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-08,10.65,10.85,10.60,10.74,6611500,10.6
2009-07-07,10.66,10.89,10.49,10.74,12308100,10.6
2009-07-06,10.90,11.02,10.39,10.75,20217000,10.6
2009-07-03,11.31,11.33,11.00,11.00,19337800,10.8
2009-07-02,11.66,11.67,11.26,11.35,15505400,11.2
2009-07-01,11.19,11.75,11.10,11.62,17727000,11.4
2009-06-30,11.20,11.23,10.95,11.20,7576700,11.0
2009-06-29,11.24,11.34,11.05,11.17,7800500,11.0
2009-06-26,11.20,11.43,10.95,11.24,8500600,11.1
2009-06-25,11.08,11.49,10.85,11.29,13673100,11.1
2009-06-24,11.05,11.12,10.80,11.01,9333300,10.8
2009-06-23,11.08,11.24,10.99,11.10,5220800,10.8
2009-06-22,11.29,11.38,11.00,11.12,10299700,10.8
2009-06-19,11.79,11.80,11.19,11.27,14075700,10.9
2009-06-18,11.41,11.94,11.32,11.85,13954400,11.5
2009-06-17,11.21,11.50,11.14,11.38,7367700,11.0
2009-06-16,11.25,11.52,11.09,11.30,9173500,11.0
2009-06-15,11.07,11.45,10.89,11.28,8259100,10.9
2009-06-12,11.30,11.48,10.90,11.10,10013000,10.8
2009-06-11,11.90,12.12,11.30,11.31,17073700,11.0
2009-06-10,11.97,12.50,11.78,11.95,14533300,11.6
2009-06-09,11.30,12.16,10.96,12.03,24230900,11.7
2009-06-08,11.71,12.18,11.25,11.38,23067700,11.0
2009-06-05,11.91,12.38,11.75,11.99,25200900,11.6
2009-06-04,11.30,12.38,11.16,11.99,36710700,11.6
2009-06-03,10.85,11.51,10.71,11.36,28083100,11.0
2009-06-02,11.13,11.47,10.88,10.92,20938400,10.6
2009-06-01,11.09,11.37,10.81,11.18,26464600,10.8
2009-05-27,10.83,11.44,10.65,10.96,43133400,10.6
2009-05-26,10.10,11.11,10.06,10.91,47378000,10.6
2009-05-25,9.05,10.10,8.96,10.10,33832800,9.8
2009-05-22,8.78,9.50,8.71,9.18,33920600,8.9
2009-05-21,8.60,8.96,8.37,8.82,22875700,8.5
2009-05-20,8.66,8.77,8.48,8.63,14452100,8.4
2009-05-19,8.25,8.71,8.19,8.63,16873800,8.4
2009-05-18,8.25,8.30,8.00,8.21,5251200,8.0
2009-05-14,8.21,8.40,8.18,8.23,5858800,8.0
2009-05-13,8.20,8.26,8.10,8.19,4820900,7.9
2009-05-12,8.05,8.21,8.00,8.20,5373800,7.9
2009-05-11,8.68,8.70,8.01,8.05,11885900,7.8
2009-05-08,8.78,8.80,8.50,8.68,10644700,8.4
2009-05-07,8.75,8.97,8.59,8.82,14614900,8.5
2009-05-06,8.52,8.74,8.51,8.60,7760900,8.3
2009-05-05,8.62,8.69,8.45,8.59,6750200,8.3
2009-05-04,8.40,8.63,8.35,8.58,7252700,8.3
2009-04-30,8.36,8.60,8.20,8.41,8711700,8.1
2009-04-29,8.10,8.40,8.05,8.32,6509900,8.1
2009-04-28,7.83,8.08,7.82,8.03,4660100,7.8
2009-04-27,8.23,8.27,7.88,7.90,6072900,7.6
2009-04-24,8.30,8.41,8.15,8.23,5957400,8.0
2009-04-23,8.00,8.36,8.00,8.30,8072200,8.0
2009-04-22,8.60,8.79,8.04,8.07,11186900,7.8
2009-04-21,8.70,8.87,8.39,8.56,11538100,8.3
2009-04-20,8.51,8.92,8.48,8.83,9020800,8.6
2009-04-17,8.74,8.78,8.28,8.52,12030900,8.3
2009-04-16,9.00,9.35,8.50,8.75,18367500,8.5
2009-04-15,8.69,9.29,8.62,8.95,17632000,8.7
2009-04-14,8.78,9.03,8.51,8.88,21953000,8.6
2009-04-13,8.48,9.06,8.30,8.78,40284300,8.5
2009-04-10,7.88,8.64,7.80,8.35,39730300,8.1
2009-04-09,7.40,7.85,7.30,7.85,19154500,7.6
2009-04-08,7.64,7.95,7.46,7.48,17733000,7.2
2009-04-07,7.80,7.89,7.60,7.70,10727000,7.5
2009-04-03,7.75,8.06,7.71,7.76,23478400,7.5
2009-04-02,7.80,7.95,7.68,7.74,25080200,7.5
2009-04-01,7.30,7.92,7.30,7.87,42396000,7.6
2009-03-31,7.13,7.29,7.07,7.20,13630800,7.0
2009-03-30,7.11,7.44,7.02,7.32,21422200,7.1
2009-03-27,7.01,7.29,6.95,7.09,17428800,6.9
2009-03-26,6.89,7.01,6.65,6.98,14061100,6.8
2009-03-25,7.40,7.40,6.87,6.87,17398900,6.6
2009-03-24,7.13,7.44,7.03,7.24,21856200,7.0
2009-03-23,6.87,7.17,6.81,7.05,16381400,6.8
2009-03-20,7.15,7.15,6.80,6.87,15616000,6.6
2009-03-19,6.87,7.18,6.71,7.13,21523000,6.9
2009-03-18,6.82,7.05,6.78,6.87,15590500,6.6
2009-03-17,6.58,6.88,6.44,6.82,14123700,6.6
2009-03-16,6.60,6.69,6.27,6.55,11726800,6.3
2009-03-13,6.84,6.96,6.60,6.62,10434400,6.4
2009-03-12,6.63,6.90,6.46,6.75,13387500,6.5
2009-03-11,7.19,7.19,6.62,6.72,19010700,6.5
2009-03-10,6.62,7.05,6.56,7.00,18020700,6.8
2009-03-09,7.26,7.36,6.64,6.65,34698700,6.4
2009-03-06,7.34,7.81,7.05,7.21,43157500,7.0
2009-03-05,6.85,7.44,6.76,7.44,49550500,7.2
2009-03-04,6.27,6.85,6.27,6.76,28066200,6.5
2009-03-03,6.19,6.42,6.03,6.23,19350000,6.0
2009-03-02,6.20,6.89,6.10,6.49,42479300,6.3
2009-02-27,6.20,6.48,5.86,6.38,32346100,6.2
2009-02-26,6.73,7.15,6.11,6.20,32623200,6.0
2009-02-25,6.97,7.09,6.68,6.77,48235100,6.5
2009-02-24,6.87,6.93,6.70,6.93,61989100,6.7
2009-02-23,5.70,6.30,5.65,6.30,17170600,6.1
2009-02-20,5.62,5.74,5.55,5.73,7889400,5.5
2009-02-19,5.63,5.77,5.48,5.60,10422400,5.4
2009-02-18,5.71,5.84,5.48,5.49,10807900,5.3
2009-02-17,6.12,6.14,5.83,5.86,12856300,5.7
2009-02-16,6.19,6.22,6.00,6.17,15900100,6.0
2009-02-13,5.93,6.16,5.93,6.15,17659400,5.9
2009-02-12,5.85,5.99,5.62,5.91,13744600,5.7
2009-02-11,5.88,6.03,5.78,5.87,20056700,5.7
2009-02-10,5.83,6.05,5.83,6.00,30420200,5.8
2009-02-09,5.65,5.81,5.57,5.71,15903300,5.5
2009-02-06,5.26,5.61,5.26,5.59,14211900,5.4
2009-02-05,5.40,5.42,5.15,5.24,14458500,5.1
2009-02-04,5.19,5.42,5.13,5.41,18146400,5.2
2009-02-03,5.00,5.17,4.98,5.13,8855800,5.0
2009-02-02,4.83,5.02,4.81,4.98,6449600,4.8
2009-01-23,4.88,4.91,4.81,4.82,3647500,4.6
2009-01-22,4.85,4.94,4.82,4.88,5267000,4.7
2009-01-21,4.71,4.85,4.68,4.84,5331000,4.7
2009-01-20,4.76,4.81,4.68,4.77,4235800,4.6
2009-01-19,4.83,4.87,4.71,4.78,6623200,4.6
2009-01-16,4.84,4.93,4.78,4.80,13710400,4.6
2009-01-15,4.49,4.82,4.47,4.81,11721200,4.6
2009-01-14,4.41,4.59,4.38,4.56,4149200,4.4
2009-01-13,4.50,4.50,4.40,4.40,3248300,4.2
2009-01-12,4.47,4.68,4.37,4.55,5926700,4.4
2009-01-09,4.37,4.50,4.36,4.48,4223900,4.3
2009-01-08,4.41,4.42,4.28,4.38,4361400,4.2
2009-01-07,4.48,4.52,4.43,4.49,3961700,4.3
2009-01-06,4.32,4.48,4.28,4.48,4449600,4.3
2009-01-05,4.22,4.34,4.20,4.33,2908100,4.2
