Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,10.22,10.38,9.83,10.03,1356400,10.0
2009-09-23,10.49,10.55,10.20,10.22,1472600,10.2
2009-09-22,10.66,10.96,10.48,10.49,2349100,10.4
2009-09-21,10.28,10.78,10.13,10.70,1663900,10.7
2009-09-18,10.73,10.89,10.23,10.31,2762500,10.3
2009-09-17,10.31,10.86,10.27,10.76,3606700,10.7
2009-09-16,10.10,10.48,10.02,10.34,2423900,10.3
2009-09-15,10.13,10.20,9.99,10.12,2612300,10.1
2009-09-11,9.81,9.97,9.75,9.94,1430600,9.9
2009-09-10,10.02,10.03,9.76,9.86,1094900,9.8
2009-09-09,9.92,9.99,9.68,9.96,1376300,9.9
2009-09-08,9.83,9.98,9.71,9.92,1166000,9.9
2009-09-07,9.70,9.96,9.70,9.90,1417400,9.9
2009-09-04,9.65,9.80,9.57,9.72,1353700,9.7
2009-09-03,9.45,9.79,9.26,9.74,1417400,9.7
2009-09-02,9.40,9.50,9.24,9.44,1201900,9.4
2009-09-01,8.86,9.27,8.86,9.20,784400,9.2
2009-08-31,9.66,9.75,9.00,9.00,1437600,9.0
2009-08-28,10.04,10.15,9.78,9.90,1259900,9.9
2009-08-27,10.00,10.25,9.86,10.17,1798800,10.1
2009-08-26,9.70,10.15,9.54,10.04,1774400,10.0
2009-08-25,9.99,10.08,9.38,9.74,2438600,9.7
2009-08-21,9.50,9.91,9.42,9.84,1627900,9.8
2009-08-20,9.10,9.60,9.10,9.52,1131400,9.5
2009-08-19,9.92,10.08,9.03,9.13,1272300,9.1
2009-08-18,9.60,10.08,9.52,10.00,1096300,10.0
2009-08-17,10.47,10.47,9.71,9.73,2120200,9.7
2009-08-14,11.47,11.47,10.60,10.60,2193700,10.6
2009-08-13,11.50,11.69,11.23,11.49,1848400,11.4
2009-08-12,12.22,12.22,11.37,11.49,2773900,11.4
2009-08-11,11.80,12.27,11.67,12.23,4715500,12.2
2009-08-10,11.90,11.98,11.59,11.79,1987100,11.7
2009-08-07,11.77,11.99,11.68,11.73,3913400,11.7
2009-08-06,11.75,12.05,11.31,11.78,3729600,11.7
2009-08-05,11.57,11.84,11.50,11.78,3540300,11.7
2009-08-04,11.52,11.60,11.16,11.53,2432400,11.5
2009-08-03,11.30,11.54,11.30,11.51,1856100,11.5
2009-07-31,11.04,11.43,11.04,11.36,2101400,11.3
2009-07-30,11.05,11.28,10.72,10.99,2070600,10.9
2009-07-29,11.92,11.98,10.73,10.94,2989900,10.9
2009-07-28,11.85,11.92,11.65,11.92,2625500,11.9
2009-07-27,11.52,11.95,11.52,11.78,2520500,11.7
2009-07-24,11.64,11.82,11.23,11.50,1939500,11.5
2009-07-23,11.63,11.67,11.42,11.61,1562600,11.6
2009-07-22,11.35,11.63,11.33,11.61,2019600,11.6
2009-07-21,11.90,11.91,11.37,11.40,3197200,11.4
2009-07-20,11.90,11.99,11.69,11.89,3476800,11.8
2009-07-17,12.03,12.20,11.79,11.91,4093000,11.9
2009-07-16,12.01,12.75,11.80,12.28,8904200,12.2
2009-07-15,11.90,12.75,11.57,12.20,9455000,12.2
2009-07-14,11.27,11.70,11.13,11.70,3256600,11.7
2009-07-13,11.00,11.48,10.96,11.20,4840600,11.2
2009-07-10,11.00,11.14,10.76,11.09,4167400,11.0
2009-07-09,10.76,10.99,10.71,10.96,3281900,10.9
2009-07-08,10.54,10.77,10.47,10.76,2997300,10.7
2009-07-07,10.48,10.62,10.40,10.55,1805800,10.5
2009-07-03,10.42,10.47,10.35,10.46,1884300,10.4
2009-07-02,10.60,10.61,10.35,10.41,2394000,10.4
2009-07-01,10.47,10.64,10.39,10.53,2059100,10.5
2009-06-30,10.95,10.95,10.47,10.49,1963100,10.4
2009-06-29,10.80,10.89,10.61,10.88,2629400,10.8
2009-06-26,10.97,11.00,10.66,10.86,3202100,10.8
2009-06-25,10.55,11.15,10.55,10.92,7071600,10.8
2009-06-24,10.55,10.70,10.49,10.62,2746300,10.5
2009-06-23,10.30,10.56,10.12,10.55,1974400,10.4
2009-06-22,10.45,10.68,10.30,10.37,2751600,10.3
2009-06-19,10.55,10.59,10.29,10.39,1994600,10.3
2009-06-18,10.58,10.67,10.41,10.53,2031000,10.4
2009-06-17,10.51,10.79,10.43,10.57,2855400,10.5
2009-06-16,10.37,10.68,10.31,10.53,3704800,10.4
2009-06-15,10.19,10.47,10.05,10.43,2600300,10.3
2009-06-12,10.16,10.22,9.82,10.18,2030600,10.1
2009-06-11,10.35,10.54,10.18,10.18,2060100,10.1
2009-06-10,10.17,10.50,10.08,10.47,3496100,10.4
2009-06-09,10.09,10.18,9.88,10.18,1724100,10.1
2009-06-08,10.20,10.26,9.98,10.14,1589800,10.0
2009-06-05,10.44,10.49,10.15,10.20,2045900,10.1
2009-06-04,10.20,10.50,10.16,10.45,3416100,10.3
2009-06-03,10.10,10.28,10.00,10.27,2345600,10.2
2009-06-02,10.25,10.25,10.04,10.14,1521200,10.0
2009-06-01,10.20,10.22,10.04,10.17,1921700,10.1
2009-05-27,9.85,10.10,9.85,10.07,1607100,10.0
2009-05-26,9.78,9.99,9.75,9.87,1278300,9.8
2009-05-25,9.69,9.86,9.44,9.78,1204300,9.7
2009-05-22,9.75,9.89,9.70,9.83,1083800,9.7
2009-05-21,10.01,10.12,9.79,9.82,2258400,9.7
2009-05-20,10.24,10.54,10.07,10.16,3800200,10.1
2009-05-18,9.95,10.07,9.75,10.05,1664300,9.9
2009-05-15,10.10,10.19,9.90,10.00,1449500,9.9
2009-05-14,10.20,10.20,10.00,10.09,1439800,10.0
2009-05-13,10.15,10.34,10.00,10.26,2044900,10.2
2009-05-12,9.83,10.17,9.60,10.14,2026900,10.0
2009-05-11,10.46,10.99,10.10,10.10,6012900,10.0
2009-05-08,10.10,10.18,9.81,10.13,2403600,10.0
2009-05-07,10.25,10.48,9.90,10.13,2919500,10.0
2009-05-06,10.00,10.20,9.91,10.20,2497500,10.1
2009-05-05,9.89,10.16,9.89,10.04,2969400,9.9
2009-05-04,9.51,9.92,9.50,9.88,2344400,9.8
2009-04-30,9.60,9.64,9.30,9.53,2373300,9.4
2009-04-29,9.07,9.56,9.07,9.51,2641600,9.4
2009-04-28,9.22,9.24,9.01,9.07,2782400,9.0
2009-04-27,10.28,10.28,9.38,9.38,4239800,9.3
2009-04-24,10.80,11.16,10.38,10.42,8573200,10.3
2009-04-23,10.10,10.81,9.89,10.75,6963500,10.6
2009-04-22,10.89,10.89,9.77,10.30,4258300,10.2
2009-04-21,10.28,10.90,10.17,10.85,4507400,10.7
2009-04-20,9.80,10.78,9.75,10.45,6556900,10.3
2009-04-17,9.59,9.88,9.29,9.88,3187300,9.8
2009-04-16,9.63,9.87,9.41,9.59,3037200,9.5
2009-04-15,9.53,9.88,9.40,9.73,4294600,9.6
2009-04-14,9.47,9.60,9.29,9.51,4641800,9.4
2009-04-10,9.04,9.36,9.04,9.29,3292400,9.2
2009-04-09,8.93,9.00,8.57,9.00,2200600,8.9
2009-04-08,9.00,9.24,8.92,8.93,2239300,8.8
2009-04-07,8.91,9.08,8.90,9.05,1755900,9.0
2009-04-03,9.18,9.36,8.92,8.93,2521000,8.8
2009-04-02,9.30,9.47,9.21,9.23,3149100,9.1
2009-04-01,9.22,9.38,9.08,9.30,3462600,9.2
2009-03-31,9.16,9.28,8.91,9.20,1906700,9.1
2009-03-30,9.19,9.34,9.06,9.29,2952600,9.2
2009-03-27,8.92,9.22,8.90,9.02,2813200,8.9
2009-03-26,8.60,8.96,8.59,8.92,2119200,8.8
2009-03-25,9.01,9.28,8.82,8.82,3305400,8.7
2009-03-24,8.83,9.20,8.80,9.08,3282700,9.0
2009-03-23,8.66,8.89,8.66,8.82,2317100,8.7
2009-03-20,8.98,9.05,8.63,8.72,2428000,8.6
2009-03-19,8.81,8.95,8.81,8.95,2660300,8.9
2009-03-18,8.91,9.12,8.83,8.87,3896100,8.8
2009-03-17,8.91,9.23,8.61,9.00,4824500,8.9
2009-03-16,8.72,8.95,8.57,8.94,6412000,8.8
2009-03-13,8.20,8.92,8.20,8.71,5802000,8.6
2009-03-12,7.97,8.30,7.85,8.20,1879000,8.1
2009-03-11,8.17,8.21,7.91,7.97,1111300,7.9
2009-03-10,7.62,7.99,7.61,7.99,913400,7.9
2009-03-09,8.20,8.47,7.79,7.81,1641900,7.7
2009-03-06,8.14,8.29,8.05,8.18,1606900,8.1
2009-03-05,8.50,8.50,8.05,8.30,2929500,8.2
2009-03-04,7.84,8.39,7.84,8.35,2654500,8.3
2009-03-03,7.78,8.05,7.50,7.85,1714500,7.8
2009-03-02,7.70,8.00,7.33,7.89,2087900,7.8
2009-02-27,8.50,8.57,7.89,7.89,2802700,7.8
2009-02-26,9.63,9.79,8.64,8.77,3310800,8.7
2009-02-25,9.63,9.80,9.30,9.60,4076800,9.5
2009-02-24,9.46,10.32,9.45,9.57,10715900,9.5
2009-02-23,8.51,9.41,8.42,9.41,4748300,9.3
2009-02-20,8.40,8.58,8.28,8.55,1849500,8.5
2009-02-19,8.23,8.48,8.10,8.35,1790500,8.3
2009-02-18,8.59,8.74,8.20,8.23,3188600,8.1
2009-02-17,9.06,9.40,8.88,8.88,4960000,8.8
2009-02-16,8.97,9.09,8.71,9.05,3344800,9.0
2009-02-13,8.57,8.98,8.56,8.97,3401500,8.9
2009-02-12,8.73,8.79,8.19,8.58,3257700,8.5
2009-02-11,8.77,9.12,8.56,8.73,4060800,8.6
2009-02-10,8.60,9.10,8.43,8.91,4077700,8.8
2009-02-09,8.70,8.95,8.36,8.70,4642600,8.6
2009-02-06,7.85,8.72,7.83,8.68,4755200,8.6
2009-02-05,7.97,8.08,7.76,7.93,3035100,7.8
2009-02-04,7.96,8.01,7.83,7.99,2623400,7.9
2009-02-03,7.75,7.96,7.65,7.96,3119900,7.9
2009-02-02,7.48,7.77,7.48,7.74,1770800,7.7
2009-01-23,7.68,7.69,7.45,7.45,1119200,7.4
2009-01-22,7.46,7.65,7.46,7.64,1325300,7.6
2009-01-21,7.45,7.61,7.43,7.49,1313200,7.4
2009-01-20,7.37,7.71,7.23,7.62,2259000,7.5
2009-01-19,7.32,7.56,7.28,7.36,1441200,7.3
2009-01-16,7.55,7.82,7.35,7.39,2967900,7.3
2009-01-15,7.30,7.68,7.23,7.49,2420200,7.4
2009-01-14,7.07,7.42,7.03,7.39,1879900,7.3
2009-01-13,7.50,7.55,7.09,7.09,2440100,7.0
2009-01-12,7.62,7.94,7.53,7.61,4474900,7.5
2009-01-09,7.07,7.70,7.07,7.59,3944300,7.5
2009-01-08,7.14,7.14,6.87,7.06,2349300,7.0
2009-01-07,7.38,7.44,7.14,7.24,3083900,7.2
2009-01-06,6.99,7.39,6.96,7.35,4344200,7.3
2009-01-05,6.60,6.92,6.56,6.91,2431700,6.8
