Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-17,6.83,7.16,6.82,7.16,2544900,7.1
2007-10-16,6.80,6.99,6.66,6.82,1365100,6.8
2007-10-15,7.07,7.20,6.72,6.73,2494800,6.7
2007-10-12,7.45,7.48,7.02,7.07,2468800,7.0
2007-10-11,7.38,7.59,7.35,7.39,1806700,7.3
2007-10-10,7.40,7.50,7.29,7.36,1446000,7.3
2007-10-09,7.44,7.54,7.30,7.38,1209100,7.3
2007-10-08,7.50,7.60,7.25,7.44,1528600,7.4
2007-10-05,7.39,7.39,7.39,7.39,000,7.3
2007-10-04,7.39,7.39,7.39,7.39,000,7.3
2007-10-03,7.39,7.39,7.39,7.39,000,7.3
2007-10-02,7.39,7.39,7.39,7.39,000,7.3
2007-10-01,7.39,7.39,7.39,7.39,000,7.3
2007-09-28,7.23,7.60,7.23,7.39,1393000,7.3
2007-09-27,7.29,7.30,6.95,7.26,1603600,7.2
2007-09-26,7.49,7.63,7.20,7.25,2417600,7.2
2007-09-25,7.08,7.42,7.07,7.42,1859900,7.4
2007-09-24,7.40,7.40,7.07,7.07,2970900,7.0
2007-09-21,7.82,7.82,7.43,7.44,4272900,7.4
2007-09-20,7.80,8.16,7.68,7.90,2131100,7.9
2007-09-19,8.20,8.21,7.79,7.97,4594500,7.9
2007-09-18,8.20,8.28,8.05,8.20,2419000,8.2
2007-09-17,8.24,8.31,8.08,8.12,3836300,8.1
2007-09-14,8.00,8.30,7.83,8.24,3566200,8.2
2007-09-13,7.89,8.03,7.68,7.99,2722900,7.9
2007-09-12,7.61,8.16,7.61,7.89,2916900,7.8
2007-09-11,8.16,8.35,7.77,7.79,5085900,7.7
2007-09-10,7.60,8.19,7.43,8.18,4842500,8.1
2007-09-07,8.20,8.34,7.78,7.80,5021200,7.8
2007-09-06,8.31,8.43,8.16,8.19,3902600,8.1
2007-09-05,8.35,8.52,7.98,8.32,3160800,8.3
2007-09-04,8.75,8.75,8.27,8.38,8738900,8.3
2007-09-03,8.80,8.95,8.52,8.70,4602600,8.7
2007-08-31,8.50,8.84,8.41,8.77,5922200,8.7
2007-08-30,8.43,8.43,8.11,8.43,8519600,8.4
2007-08-29,7.51,8.03,7.31,8.03,5300100,8.0
2007-08-28,7.41,7.70,7.32,7.65,6192100,7.6
2007-08-27,8.15,8.17,7.70,7.70,6957700,7.7
2007-08-24,8.22,8.35,8.08,8.11,5076000,8.1
2007-08-23,8.58,8.58,8.16,8.34,5901600,8.3
2007-08-22,8.60,8.64,8.01,8.26,11639700,8.2
2007-08-21,8.24,8.24,8.24,8.24,1352800,8.2
2007-08-20,7.75,7.85,7.75,7.85,1891700,7.8
2007-08-17,7.40,7.75,7.15,7.48,6384500,7.4
2007-08-16,8.32,8.32,7.52,7.53,16872100,7.5
2007-08-15,7.92,7.92,7.92,7.92,1947200,7.9
2007-08-14,7.38,7.54,7.25,7.54,3185600,7.5
2007-08-13,6.84,6.84,6.84,6.84,000,6.8
2007-08-10,6.84,6.84,6.55,6.84,12849500,6.8
2007-08-09,6.51,6.51,6.45,6.51,2489300,6.5
2007-08-08,6.06,6.20,5.90,6.20,3418000,6.2
2007-08-07,5.62,5.90,5.60,5.90,5608100,5.9
2007-08-06,5.50,5.70,5.50,5.62,4838500,5.6
2007-08-03,5.48,5.61,5.45,5.52,4791600,5.5
2007-08-02,5.41,5.69,5.33,5.48,7815400,5.4
2007-08-01,5.91,5.99,5.61,5.61,7940700,5.6
2007-07-31,5.92,5.92,5.70,5.91,14019200,5.9
2007-07-30,5.45,5.64,5.37,5.64,2258400,5.6
2007-07-27,5.12,5.37,4.95,5.37,6636100,5.3
2007-07-26,5.08,5.17,4.91,5.11,5625800,5.1
2007-07-25,4.70,4.95,4.63,4.95,6648600,4.9
2007-07-24,4.83,4.90,4.65,4.71,7328600,4.7
2007-07-23,4.65,4.82,4.59,4.82,7498400,4.8
2007-07-20,4.59,4.59,4.59,4.59,000,4.5
2007-07-19,4.39,4.59,4.31,4.59,10662100,4.5
2007-07-18,4.24,4.44,4.21,4.37,2933800,4.3
2007-07-17,4.10,4.31,4.05,4.27,3029100,4.2
2007-07-16,4.40,4.43,4.17,4.22,2722200,4.2
2007-07-13,4.38,4.46,4.24,4.39,2561600,4.3
2007-07-12,4.37,4.49,4.30,4.38,4042700,4.3
2007-07-11,4.21,4.43,4.08,4.36,4072800,4.3
2007-07-10,4.55,4.59,4.29,4.29,5180800,4.2
2007-07-09,4.30,4.52,4.24,4.52,7464700,4.5
2007-07-06,4.15,4.32,3.99,4.30,5533300,4.3
2007-07-05,4.05,4.40,4.00,4.19,6354300,4.1
2007-07-04,4.38,4.45,4.18,4.21,4581900,4.2
2007-07-03,4.38,4.51,4.16,4.40,7351100,4.4
2007-07-02,4.38,4.53,4.38,4.38,6503500,4.3
2007-06-29,4.61,4.69,4.61,4.61,4451900,4.6
2007-06-28,5.12,5.30,4.85,4.85,6748300,4.8
2007-06-27,5.05,5.31,5.05,5.10,8967500,5.1
2007-06-26,5.32,5.32,5.32,5.32,288900,5.3
2007-06-25,5.60,5.70,5.60,5.60,948200,5.6
2007-06-22,6.15,6.19,5.89,5.89,4938800,5.8
2007-06-21,6.19,6.34,5.99,6.20,10081400,6.2
2007-06-20,6.61,6.77,6.16,6.30,12066900,6.3
2007-06-19,6.16,6.48,6.09,6.48,9685000,6.4
2007-06-18,6.05,6.25,5.99,6.17,8443100,6.1
2007-06-15,6.09,6.30,6.06,6.06,9503300,6.0
2007-06-14,6.55,6.69,6.38,6.38,12487500,6.3
2007-06-13,6.12,6.43,6.12,6.43,12857700,6.4
2007-06-12,6.24,6.40,6.12,6.12,8934900,6.1
2007-06-11,7.00,7.00,6.44,6.44,13288200,6.4
2007-06-08,6.62,6.78,6.58,6.78,13001300,6.7
2007-06-07,6.37,6.80,6.36,6.46,17893800,6.4
2007-06-06,6.69,7.19,6.69,6.69,19949100,6.6
2007-06-05,7.04,7.04,7.04,7.04,82500,7.0
2007-06-04,7.41,7.41,7.41,7.41,37300,7.4
2007-06-01,7.80,7.80,7.80,7.80,438600,7.8
2007-05-31,8.21,8.21,8.21,8.21,589500,8.2
2007-05-30,8.80,8.80,8.64,8.64,3912000,8.6
2007-05-29,9.45,9.45,9.09,9.09,14222500,9.0
2007-05-28,9.24,9.78,9.22,9.57,16555600,9.5
2007-05-25,10.18,10.19,9.71,9.71,9453800,9.7
2007-05-24,9.80,10.40,9.48,10.22,11554600,10.2
2007-05-23,9.53,9.93,9.05,9.93,23894900,9.9
2007-05-22,9.46,9.46,9.00,9.46,6867500,9.4
2007-05-21,8.95,9.01,8.80,9.01,1292200,9.0
2007-05-18,8.58,8.58,8.58,8.58,000,8.5
2007-05-17,8.58,8.58,8.58,8.58,000,8.5
2007-05-16,8.58,8.58,8.58,8.58,000,8.5
2007-05-15,8.58,8.58,8.17,8.58,14203100,8.5
2007-05-14,7.78,8.17,7.55,8.17,3763800,8.1
2007-05-11,7.45,7.78,7.30,7.78,11915000,7.7
2007-05-10,7.41,7.58,7.20,7.41,12331600,7.4
2007-05-09,7.47,7.47,6.78,7.47,24807200,7.4
2007-05-08,7.10,7.11,6.60,7.11,4345700,7.1
2007-05-07,6.77,6.77,6.77,6.77,000,6.7
2007-05-04,6.77,6.77,6.77,6.77,000,6.7
2007-05-03,6.77,6.77,6.77,6.77,000,6.7
2007-05-02,6.77,6.77,6.77,6.77,000,6.7
2007-05-01,6.77,6.77,6.77,6.77,000,6.7
2007-04-30,6.77,6.77,6.77,6.77,000,6.7
2007-04-27,6.45,6.77,6.45,6.77,9431200,6.7
2007-04-26,6.35,6.45,6.14,6.45,16140400,6.4
2007-04-25,5.85,6.14,5.80,6.14,18434000,6.1
2007-04-24,6.10,6.18,5.81,5.85,16888700,5.8
2007-04-23,6.11,6.31,5.87,6.08,26234500,6.0
2007-04-20,6.01,6.01,6.01,6.01,000,6.0
2007-04-19,6.20,6.68,5.70,6.01,21823400,6.0
2007-04-18,5.76,6.33,5.76,6.33,27394200,6.3
2007-04-17,5.41,5.82,5.29,5.75,29018200,5.7
2007-04-16,5.00,5.29,5.00,5.29,15768200,5.2
2007-04-13,5.16,5.17,4.97,5.02,12984400,5.0
2007-04-12,5.09,5.20,5.04,5.16,15337800,5.1
2007-04-11,5.08,5.19,4.92,5.15,16636700,5.1
2007-04-10,5.39,5.42,5.15,5.29,8598400,5.2
2007-04-09,5.26,5.42,5.26,5.39,9384300,5.3
2007-04-06,5.16,5.33,5.12,5.26,8957600,5.2
2007-04-05,5.10,5.25,5.05,5.25,8925500,5.2
2007-04-04,5.09,5.15,5.03,5.11,5760100,5.1
2007-04-03,5.12,5.18,5.00,5.08,6199700,5.0
2007-04-02,4.99,5.14,4.91,5.12,5294200,5.1
2007-03-30,4.81,5.08,4.70,4.98,6406900,4.9
2007-03-29,5.30,5.39,4.88,4.88,10733900,4.8
2007-03-28,5.40,5.59,5.10,5.36,10598300,5.3
2007-03-27,5.39,5.65,5.20,5.50,12682400,5.5
2007-03-26,5.30,5.74,5.21,5.40,15560100,5.4
2007-03-23,4.92,5.51,4.81,5.35,17402500,5.3
2007-03-22,5.45,5.45,5.00,5.02,25536900,5.0
2007-03-21,4.57,5.05,4.55,5.05,6203600,5.0
2007-03-20,4.50,4.62,4.45,4.59,4101200,4.5
2007-03-19,4.35,4.59,4.28,4.47,6733500,4.4
2007-03-16,4.78,4.80,4.50,4.55,9930100,4.5
2007-03-15,4.45,4.80,4.45,4.77,11472800,4.7
2007-03-14,4.41,4.65,4.16,4.54,11969000,4.5
2007-03-13,4.58,4.58,4.38,4.45,9315700,4.4
2007-03-12,4.25,4.45,4.24,4.45,11218600,4.4
2007-03-09,3.98,4.36,3.96,4.22,12979200,4.2
2007-03-08,3.94,4.00,3.88,3.99,6473600,3.9
2007-03-07,3.97,3.99,3.89,3.94,5142000,3.9
2007-03-06,3.90,4.05,3.79,3.93,7421800,3.9
2007-03-05,4.00,4.08,3.80,3.91,9084400,3.9
2007-03-02,4.05,4.13,3.87,4.06,11375200,4.0
2007-03-01,3.88,4.02,3.81,4.00,18293600,4.0
2007-02-28,3.45,3.77,3.45,3.77,12385300,3.7
2007-02-27,3.80,4.08,3.40,3.43,19662900,3.4
2007-02-26,3.40,3.72,3.39,3.72,10056400,3.7
2007-02-23,3.38,3.38,3.38,3.38,000,3.3
2007-02-22,3.38,3.38,3.38,3.38,000,3.3
2007-02-21,3.38,3.38,3.38,3.38,000,3.3
2007-02-20,3.38,3.38,3.38,3.38,000,3.3
2007-02-19,3.38,3.38,3.38,3.38,000,3.3
2007-02-16,3.36,3.51,3.34,3.38,8666800,3.3
2007-02-15,3.30,3.37,3.26,3.36,8101700,3.3
2007-02-14,3.20,3.31,3.20,3.27,7497700,3.2
2007-02-13,3.16,3.23,3.11,3.20,6780900,3.2
2007-02-12,3.11,3.18,3.10,3.14,3885900,3.1
2007-02-09,3.11,3.16,3.07,3.11,4769800,3.1
2007-02-08,3.05,3.16,3.05,3.11,4625700,3.1
2007-02-07,3.16,3.21,3.05,3.09,6607600,3.0
2007-02-06,2.98,3.22,2.94,3.16,7661000,3.1
2007-02-05,2.88,2.96,2.87,2.93,2804200,2.9
2007-02-02,2.92,3.00,2.82,2.90,3930300,2.9
2007-02-01,2.91,2.96,2.72,2.90,4997800,2.9
2007-01-31,3.06,3.11,2.90,2.91,5255500,2.9
2007-01-30,3.14,3.17,3.00,3.06,4466400,3.0
2007-01-29,3.06,3.20,3.06,3.14,6194300,3.1
2007-01-26,2.94,3.08,2.91,3.05,6973300,3.0
2007-01-25,3.26,3.26,3.00,3.01,8801400,3.0
2007-01-24,3.39,3.39,3.20,3.25,11012700,3.2
2007-01-23,3.01,3.31,2.90,3.31,14104500,3.3
2007-01-22,2.77,3.01,2.77,3.01,12869900,3.0
2007-01-19,2.80,2.80,2.72,2.77,9031300,2.7
2007-01-18,2.63,2.75,2.61,2.73,8485500,2.7
2007-01-17,2.65,2.71,2.61,2.63,8332100,2.6
2007-01-16,2.61,2.68,2.60,2.65,5669600,2.6
2007-01-15,2.52,2.62,2.50,2.62,4186900,2.6
2007-01-12,2.65,2.69,2.50,2.52,5803300,2.5
2007-01-11,2.61,2.73,2.60,2.65,9220500,2.6
2007-01-10,2.57,2.62,2.51,2.61,5598400,2.6
2007-01-09,2.54,2.58,2.51,2.57,4563500,2.5
2007-01-08,2.43,2.54,2.43,2.54,3422300,2.5
2007-01-05,2.36,2.44,2.35,2.43,2028600,2.4
2007-01-04,2.44,2.44,2.35,2.36,3014900,2.3
2007-01-03,2.42,2.42,2.42,2.42,000,2.4
2007-01-02,2.42,2.42,2.42,2.42,000,2.4
2007-01-01,2.42,2.42,2.42,2.42,000,2.4
