Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-25,5.94,6.25,5.89,6.15,21778400,6.1
2010-08-24,5.85,6.05,5.78,5.96,11811900,5.9
2010-08-23,5.73,5.93,5.73,5.85,6134100,5.8
2010-08-20,5.94,5.94,5.70,5.74,6603800,5.7
2010-08-19,5.93,5.99,5.83,5.94,6402100,5.9
2010-08-18,5.99,6.02,5.86,5.92,7127200,5.9
2010-08-17,5.91,6.10,5.91,5.96,9727600,5.9
2010-08-16,5.82,5.95,5.79,5.91,9792600,5.9
2010-08-13,5.67,5.83,5.60,5.82,5507700,5.8
2010-08-12,5.66,5.80,5.60,5.67,4340200,5.6
2010-08-11,5.60,5.80,5.59,5.73,5019100,5.7
2010-08-10,5.88,5.89,5.64,5.64,8179400,5.6
2010-08-09,5.83,5.95,5.79,5.92,12663900,5.9
2010-08-06,5.68,5.77,5.55,5.73,7897900,5.7
2010-08-05,5.65,5.78,5.63,5.68,5985600,5.6
2010-08-04,5.62,5.69,5.51,5.67,5517200,5.6
2010-08-03,5.79,5.83,5.65,5.65,8638400,5.6
2010-08-02,5.65,5.88,5.63,5.80,10026500,5.8
2010-07-30,5.65,5.68,5.54,5.64,6280900,5.6
2010-07-29,5.60,5.73,5.57,5.66,8398700,5.6
2010-07-28,5.41,5.64,5.40,5.59,8740100,5.5
2010-07-27,5.54,5.54,5.41,5.43,4877900,5.4
2010-07-26,5.45,5.55,5.39,5.53,5664300,5.5
2010-07-23,5.56,5.56,5.36,5.45,6200700,5.4
2010-07-22,5.46,5.55,5.40,5.50,6031100,5.5
2010-07-21,5.44,5.53,5.38,5.45,9709700,5.4
2010-07-20,5.20,5.58,5.16,5.52,14237700,5.5
2010-07-19,5.03,5.21,5.01,5.20,3733400,5.2
2010-07-16,5.02,5.13,4.96,5.10,3900200,5.1
2010-07-15,5.15,5.19,5.03,5.03,2614700,5.0
2010-07-14,5.08,5.20,5.08,5.15,3387400,5.1
2010-07-13,5.24,5.24,5.07,5.08,3255900,5.0
2010-07-12,5.20,5.28,5.17,5.26,3616400,5.2
2010-07-09,5.10,5.25,5.07,5.22,3918400,5.2
2010-07-08,5.10,5.20,5.08,5.14,3895900,5.1
2010-07-07,5.10,5.14,5.04,5.11,1748500,5.1
2010-07-06,4.96,5.12,4.95,5.08,1743800,5.0
2010-07-05,4.90,5.00,4.85,4.99,1647100,4.9
2010-07-02,4.93,4.97,4.78,4.95,3176600,4.9
2010-07-01,4.96,5.06,4.92,4.93,2095100,4.9
2010-06-30,4.97,5.06,4.92,4.94,2726100,4.9
2010-06-29,5.29,5.34,5.02,5.06,4349200,5.0
2010-06-28,5.45,5.45,5.24,5.28,3798800,5.2
2010-06-25,5.58,5.58,5.40,5.46,3091400,5.4
2010-06-24,5.59,5.63,5.54,5.58,2538900,5.5
2010-06-23,5.59,5.68,5.52,5.59,3160800,5.5
2010-06-22,5.58,5.72,5.53,5.61,4900100,5.6
2010-06-21,5.36,5.61,5.30,5.61,5528300,5.6
2010-06-18,5.63,5.67,5.26,5.32,4137300,5.3
2010-06-17,5.70,5.74,5.61,5.63,3903000,5.6
2010-06-10,5.56,5.84,5.51,5.73,7398600,5.7
2010-06-09,5.46,5.60,5.41,5.57,4200200,5.5
2010-06-08,5.40,5.50,5.33,5.45,3392700,5.4
2010-06-07,5.36,5.49,5.30,5.38,3694900,5.3
2010-06-04,5.45,5.55,5.26,5.51,4019300,5.5
2010-06-03,5.58,5.69,5.48,5.49,3660100,5.4
2010-06-02,5.44,5.60,5.32,5.59,3113800,5.5
2010-06-01,5.50,5.63,5.25,5.47,4567100,5.4
2010-05-31,5.86,5.93,5.57,5.64,8596300,5.6
2010-05-28,5.69,6.06,5.66,5.93,15256900,5.9
2010-05-27,5.55,5.72,5.45,5.67,4655400,5.6
2010-05-26,5.48,5.61,5.47,5.59,3577100,5.5
2010-05-25,5.57,5.64,5.45,5.51,5569300,5.5
2010-05-24,5.43,5.64,5.40,5.64,7122000,5.6
2010-05-21,5.25,5.40,5.03,5.37,5378600,5.3
2010-05-20,5.50,5.65,5.35,5.38,5172500,5.3
2010-05-19,5.58,5.59,5.40,5.51,3116000,5.5
2010-05-18,5.57,5.75,5.43,5.57,4046800,5.5
2010-05-17,6.12,6.12,5.56,5.57,4768900,5.5
2010-05-14,6.18,6.21,6.12,6.18,4312100,6.1
2010-05-13,6.18,6.20,6.03,6.19,2986400,6.1
2010-05-12,6.08,6.15,5.93,6.10,3175300,6.1
2010-05-11,6.43,6.46,6.04,6.08,4343900,6.0
2010-05-10,6.34,6.44,6.16,6.29,3372500,6.2
2010-05-07,6.50,6.59,6.30,6.32,4591200,6.3
2010-05-06,6.69,6.83,6.57,6.58,4038300,6.5
2010-05-05,6.50,6.75,6.44,6.73,3824500,6.7
2010-05-04,6.49,6.62,6.44,6.51,2349500,6.5
2010-04-30,6.82,6.88,6.48,6.57,5970600,6.5
2010-04-29,7.08,7.15,6.81,6.83,4179900,6.8
2010-04-28,7.01,7.10,6.92,7.05,4907800,7.0
2010-04-27,7.23,7.30,6.97,7.10,7025800,7.1
2010-04-26,7.39,7.43,7.26,7.30,4897600,7.3
2010-04-23,7.40,7.55,7.35,7.40,5861800,7.4
2010-04-22,7.53,7.53,7.32,7.40,9481400,7.4
2010-04-21,7.47,7.58,7.40,7.53,6369700,7.5
2010-04-20,7.30,7.53,7.20,7.47,7054600,7.4
2010-04-19,7.85,7.85,7.37,7.37,8855800,7.3
2010-04-16,8.04,8.09,7.77,7.87,7232900,7.8
2010-04-15,7.90,8.14,7.89,8.03,17717200,8.0
2010-04-14,7.83,7.98,7.76,7.91,8384100,7.9
2010-04-13,7.90,8.04,7.53,7.88,12490200,7.8
2010-04-12,7.98,8.11,7.90,7.93,15422000,7.9
2010-04-09,7.70,7.94,7.69,7.94,10106300,7.9
2010-04-08,7.78,7.85,7.68,7.72,6721900,7.7
2010-04-07,7.90,7.90,7.73,7.79,6113500,7.7
2010-04-06,7.92,7.95,7.77,7.83,7715300,7.8
2010-04-02,7.99,8.00,7.87,7.92,7076300,7.9
2010-04-01,7.84,8.04,7.79,7.94,12887200,7.9
2010-03-31,7.78,7.88,7.70,7.81,6438400,7.8
2010-03-30,7.75,7.93,7.72,7.80,8934800,7.8
2010-03-29,7.58,7.86,7.53,7.79,13860400,7.7
2010-03-26,7.41,7.74,7.40,7.56,8249300,7.5
2010-03-25,7.68,7.85,7.50,7.55,18983500,7.5
2010-03-24,7.55,7.70,7.54,7.68,5861200,7.6
2010-03-23,7.74,7.75,7.53,7.56,4751800,7.5
2010-03-22,7.74,7.74,7.62,7.73,5405900,7.7
2010-03-19,7.68,7.71,7.57,7.69,5252300,7.6
2010-03-18,7.49,7.74,7.49,7.68,8994600,7.6
2010-03-17,7.38,7.52,7.33,7.49,3916600,7.4
2010-03-16,7.33,7.34,7.23,7.34,2563600,7.3
2010-03-15,7.31,7.40,7.18,7.29,3602300,7.2
2010-03-12,7.49,7.56,7.29,7.30,4588800,7.3
2010-03-11,7.51,7.58,7.42,7.52,5070400,7.5
2010-03-10,7.68,7.75,7.51,7.59,4754600,7.5
2010-03-09,7.66,7.74,7.56,7.68,5874000,7.6
2010-03-08,7.70,7.79,7.61,7.69,5629800,7.6
2010-03-05,7.54,7.74,7.50,7.67,7561700,7.6
2010-03-04,7.88,8.07,7.49,7.54,14254100,7.5
2010-03-03,7.77,8.08,7.69,7.88,14261000,7.8
2010-03-02,7.73,7.86,7.61,7.77,10073100,7.7
2010-03-01,7.59,7.70,7.51,7.67,7228000,7.6
2010-02-26,7.49,7.68,7.44,7.59,8281000,7.5
2010-02-25,7.45,7.53,7.40,7.49,7750500,7.4
2010-02-24,7.15,7.49,7.09,7.45,8709700,7.4
2010-02-23,7.21,7.27,7.05,7.18,4803100,7.1
2010-02-22,7.28,7.32,7.19,7.20,4222500,7.2
2010-02-12,7.19,7.31,7.13,7.25,2844600,7.2
2010-02-11,7.20,7.24,7.12,7.16,2768500,7.1
2010-02-10,7.15,7.22,7.10,7.22,3932500,7.2
2010-02-09,7.10,7.18,7.06,7.11,3223400,7.1
2010-02-08,7.12,7.23,7.10,7.13,3524300,7.1
2010-02-05,7.34,7.36,7.13,7.19,5950100,7.1
2010-02-04,7.20,7.56,7.10,7.48,8106500,7.4
2010-02-03,7.41,7.41,6.90,7.29,6216000,7.2
2010-02-02,7.49,7.54,7.32,7.34,5583900,7.3
2010-02-01,7.21,7.37,7.15,7.33,4787900,7.3
2010-01-29,7.20,7.32,7.11,7.25,5230300,7.2
2010-01-28,7.17,7.38,7.12,7.21,4500400,7.2
2010-01-27,7.21,7.33,7.04,7.14,4213400,7.1
2010-01-26,7.66,7.71,7.13,7.26,7044700,7.2
2010-01-25,7.68,7.84,7.61,7.63,4148600,7.6
2010-01-22,8.00,8.05,7.64,7.71,10727200,7.7
2010-01-21,7.79,8.15,7.78,8.07,11081300,8.0
2010-01-20,8.20,8.24,7.82,7.84,13626300,7.8
2010-01-19,8.06,8.29,7.97,8.20,19108300,8.2
2010-01-18,8.04,8.15,7.91,8.06,13139100,8.0
2010-01-15,8.18,8.34,8.01,8.11,28753000,8.1
2010-01-14,7.69,8.11,7.69,8.11,30267100,8.1
2010-01-13,7.30,7.50,7.20,7.37,9088800,7.3
2010-01-12,7.25,7.37,7.16,7.37,6475200,7.3
2010-01-11,7.35,7.39,7.20,7.27,5406700,7.2
2010-01-08,7.25,7.32,7.15,7.30,5158700,7.3
2010-01-07,7.56,7.65,7.27,7.30,8182800,7.3
2010-01-06,7.54,7.69,7.49,7.56,5662800,7.5
2010-01-05,7.63,7.68,7.43,7.58,5204100,7.5
2010-01-04,7.52,7.77,7.48,7.63,8003600,7.6
