Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-14,14.76,14.76,14.50,14.62,122100,13.9
2001-11-13,14.81,14.87,14.51,14.61,583400,13.9
2001-11-12,14.83,15.08,14.64,14.89,1105200,14.1
2001-11-09,14.76,14.76,14.76,14.76,000,14.0
2001-11-08,14.30,14.90,13.83,14.76,868100,14.0
2001-11-07,14.61,14.70,13.80,14.39,1307600,13.6
2001-11-06,14.89,14.89,14.60,14.69,398200,13.9
2001-11-05,14.80,14.98,14.75,14.89,600800,14.1
2001-11-02,14.83,14.92,14.65,14.88,359900,14.1
2001-11-01,14.80,14.80,14.50,14.72,600700,14.0
2001-10-31,14.69,14.99,14.43,14.69,536700,13.9
2001-10-30,14.49,15.25,13.96,14.93,2975800,14.2
2001-10-29,13.95,14.90,13.95,14.68,2165100,13.9
2001-10-26,13.50,13.96,13.50,13.89,349100,13.2
2001-10-25,13.64,13.99,13.50,13.71,658500,13.0
2001-10-24,12.45,14.10,12.45,13.87,1151700,13.1
2001-10-23,11.48,12.91,11.48,12.91,1039300,12.2
2001-10-22,12.01,12.01,11.12,11.74,278200,11.1
2001-10-19,12.35,12.35,11.60,11.97,375700,11.3
2001-10-18,12.39,12.39,12.08,12.19,336800,11.6
2001-10-17,12.45,12.48,11.70,12.34,534200,11.7
2001-10-16,12.80,12.80,12.22,12.30,143600,11.7
2001-10-15,12.66,12.94,12.31,12.63,151000,12.0
2001-10-12,12.32,12.95,12.32,12.59,312100,11.9
2001-10-11,12.90,12.92,12.20,12.79,244100,12.1
2001-10-10,12.84,13.18,12.72,12.90,85200,12.2
2001-10-09,12.10,13.05,12.10,12.98,121900,12.3
2001-10-08,13.20,13.20,12.83,12.92,90600,12.2
2001-10-05,13.21,13.21,13.21,13.21,000,12.5
2001-10-04,13.21,13.21,13.21,13.21,000,12.5
2001-10-03,13.21,13.21,13.21,13.21,000,12.5
2001-10-02,13.21,13.21,13.21,13.21,000,12.5
2001-10-01,13.21,13.21,13.21,13.21,000,12.5
2001-09-28,13.21,13.21,13.21,13.21,000,12.5
2001-09-27,13.40,13.45,13.10,13.21,109700,12.5
2001-09-26,13.25,13.67,13.25,13.42,64900,12.7
2001-09-25,21.30,21.70,21.20,21.31,102600,20.2
2001-09-24,21.30,21.30,21.30,21.30,000,20.2
2001-09-21,21.11,21.39,21.00,21.30,78800,20.2
2001-09-20,21.80,21.80,21.26,21.26,100300,20.2
2001-09-19,21.99,22.18,21.60,21.79,44700,20.7
2001-09-18,21.71,21.74,21.31,21.58,213600,20.5
2001-09-17,21.16,22.10,21.16,21.79,2231700,20.7
2001-09-14,21.40,21.40,21.40,21.40,000,20.3
2001-09-13,21.20,21.48,21.00,21.40,66100,20.3
2001-09-12,20.80,21.30,20.80,21.15,168800,20.1
2001-09-11,20.79,21.80,20.51,21.49,327300,20.4
2001-09-10,20.23,20.90,19.95,20.76,233500,19.7
2001-09-07,20.96,20.96,20.18,20.73,465700,19.7
2001-09-06,21.10,21.60,20.31,20.96,169400,19.9
2001-09-05,21.76,21.80,21.08,21.64,126700,20.5
2001-09-04,21.98,21.98,20.80,21.65,257300,20.5
2001-09-03,21.56,21.58,19.72,21.45,1518900,20.4
2001-08-31,21.60,21.83,21.20,21.56,186700,20.5
2001-08-30,22.18,22.38,21.30,21.58,210400,20.5
2001-08-29,22.10,22.45,21.78,22.19,75500,21.1
2001-08-28,21.72,22.25,21.72,22.05,460100,20.9
2001-08-27,22.60,22.60,21.99,22.29,328700,21.2
2001-08-24,23.40,23.58,22.60,22.98,262200,21.8
2001-08-23,23.00,23.29,22.84,23.02,184200,21.9
2001-08-22,23.00,23.20,22.70,23.14,135200,22.0
2001-08-21,23.25,23.30,22.90,23.10,111700,21.9
2001-08-20,23.26,23.39,22.86,23.25,232700,22.1
2001-08-17,22.60,23.39,22.60,23.26,151000,22.1
2001-08-16,23.70,23.95,22.20,23.13,647400,22.0
2001-08-15,24.06,24.06,23.80,23.97,206900,22.8
2001-08-14,25.00,25.49,23.60,24.33,2159000,23.1
2001-08-13,23.98,25.05,23.98,24.99,474800,23.7
2001-08-10,23.16,24.50,23.16,24.49,377400,23.3
2001-08-09,23.13,23.51,22.50,23.39,673200,22.2
2001-08-08,23.86,23.97,23.12,23.29,171100,22.1
2001-08-07,23.57,23.98,22.82,23.87,671000,22.7
2001-08-06,24.13,24.13,23.20,23.69,239800,22.5
2001-08-03,24.35,24.50,24.01,24.14,103900,22.9
2001-08-02,24.35,24.88,23.40,23.92,282900,22.7
2001-08-01,23.63,24.50,23.63,24.37,365100,23.1
2001-07-31,23.68,24.80,23.60,24.00,382700,22.8
2001-07-30,24.80,25.00,23.24,24.19,914300,23.0
2001-07-27,25.11,25.88,24.80,25.02,427000,23.8
2001-07-26,25.79,26.00,24.80,25.30,606400,24.0
2001-07-25,25.82,26.20,25.43,25.80,252000,24.5
2001-07-24,26.49,26.49,25.61,25.95,368100,24.6
2001-07-23,26.30,26.78,26.18,26.63,323400,25.3
2001-07-20,26.38,27.60,25.83,26.69,1647200,25.3
2001-07-19,25.37,26.64,25.33,26.62,1034600,25.3
2001-07-18,26.55,26.56,25.34,25.69,645000,24.4
2001-07-17,26.88,26.90,26.14,26.58,419200,25.2
2001-07-16,26.89,27.00,26.60,26.99,358100,25.6
2001-07-13,27.10,27.33,26.61,26.95,561700,25.6
2001-07-12,27.13,27.90,27.13,27.36,739400,26.0
2001-07-11,27.61,27.68,27.01,27.50,288400,26.1
2001-07-10,26.58,27.61,26.50,27.46,1127700,26.1
2001-07-09,25.90,27.17,25.90,26.98,1850100,25.6
2001-07-06,25.60,26.30,25.51,26.06,436700,24.7
2001-07-05,25.66,26.50,25.01,25.98,779700,24.7
2001-07-04,25.80,25.97,25.36,25.67,676100,24.4
2001-07-03,25.88,26.50,24.40,25.97,1439700,24.7
2001-07-02,26.58,26.80,25.95,26.38,1071600,25.0
2001-06-29,26.85,26.89,26.15,26.57,1131400,25.2
2001-06-28,26.80,26.98,26.07,26.59,1041400,25.2
2001-06-27,26.31,27.30,26.00,26.40,4565100,25.1
2001-06-26,26.01,26.17,25.53,26.02,2246300,24.7
2001-06-25,26.00,26.33,25.51,26.03,2510500,24.7
2001-06-22,26.20,26.82,25.40,26.24,4171800,24.9
2001-06-21,23.80,26.15,23.80,26.15,4035100,24.8
2001-06-20,23.85,24.25,23.50,23.77,1209400,22.6
2001-06-19,23.98,24.50,23.60,23.98,1597100,22.8
2001-06-18,23.50,24.00,23.00,23.84,2241100,22.6
2001-06-15,23.36,24.00,22.80,23.50,2355600,22.3
2001-06-14,24.50,24.50,22.60,23.80,8152000,22.6
2001-06-13,22.57,24.70,22.49,24.70,7852800,23.5
2001-06-12,20.31,23.44,20.31,22.45,6238100,21.3
2001-06-11,20.55,22.56,20.51,22.56,6305500,21.4
2001-06-08,19.10,20.91,19.08,20.51,7572700,19.5
2001-06-07,19.70,19.80,18.88,19.01,6271000,18.0
2001-06-06,18.50,20.21,18.49,19.61,11485600,18.6
2001-06-05,16.80,18.37,16.76,18.37,13931400,17.4
2001-06-04,15.88,16.96,15.74,16.70,5113100,15.8
2001-06-01,15.83,15.95,15.70,15.74,714600,14.9
2001-05-31,15.80,15.88,15.75,15.83,1213100,15.0
2001-05-30,15.38,15.88,15.38,15.74,1227600,14.9
2001-05-29,15.20,15.42,15.20,15.33,416300,14.5
2001-05-28,15.15,15.35,15.15,15.22,485200,14.4
2001-05-25,15.45,15.50,15.21,15.25,593600,14.5
2001-05-24,15.40,15.52,15.36,15.46,632900,14.7
2001-05-23,15.60,15.62,15.10,15.39,1085200,14.6
2001-05-22,15.64,15.71,15.50,15.60,968900,14.8
2001-05-21,15.29,15.68,15.28,15.64,1683600,14.8
2001-05-18,15.24,15.30,15.20,15.26,791400,14.5
2001-05-17,15.27,15.36,15.20,15.25,959700,14.5
2001-05-16,15.11,15.45,15.06,15.31,1880300,14.4
2001-05-15,15.10,15.15,15.00,15.08,634100,14.2
2001-05-14,15.14,15.19,15.00,15.08,741300,14.2
2001-05-11,14.87,15.00,14.80,15.00,487800,14.1
2001-05-10,14.80,14.91,14.70,14.88,224500,14.0
2001-05-09,14.90,14.92,14.81,14.85,179500,14.0
2001-05-08,14.65,14.97,14.65,14.87,334000,14.0
2001-05-07,14.62,14.62,14.62,14.62,000,13.8
2001-05-04,14.62,14.62,14.62,14.62,000,13.8
2001-05-03,14.62,14.62,14.62,14.62,000,13.8
2001-05-02,14.62,14.62,14.62,14.62,000,13.8
2001-05-01,14.62,14.62,14.62,14.62,000,13.8
2001-04-30,14.60,14.70,14.55,14.62,167800,13.8
2001-04-27,14.50,14.75,14.50,14.67,359400,13.8
2001-04-26,14.60,14.65,14.50,14.51,386700,13.7
2001-04-25,14.71,15.00,14.60,14.68,469600,13.8
2001-04-24,14.62,14.75,14.62,14.71,210700,13.9
2001-04-23,14.80,14.80,14.52,14.63,451700,13.8
2001-04-20,14.98,15.00,14.80,14.81,493400,14.0
2001-04-19,15.02,15.10,14.82,14.99,476300,14.1
2001-04-18,15.20,15.20,14.96,15.01,697400,14.1
2001-04-17,15.03,15.28,15.01,15.12,1403900,14.2
2001-04-16,14.80,15.00,14.80,15.00,992000,14.1
2001-04-13,14.85,14.90,14.65,14.77,400000,13.9
2001-04-12,14.85,14.85,14.85,14.85,000,14.0
2001-04-11,14.80,14.90,14.30,14.85,414100,14.0
2001-04-10,14.83,14.90,14.75,14.81,206600,14.0
2001-04-09,14.99,14.99,14.58,14.83,386800,14.0
2001-04-06,14.75,14.80,14.23,14.68,303300,13.8
2001-04-05,14.48,14.74,14.41,14.74,294400,13.9
2001-04-04,14.80,14.85,14.50,14.53,400200,13.7
2001-04-03,14.90,14.93,14.65,14.76,320900,13.9
2001-04-02,14.80,14.96,14.80,14.89,610200,14.0
2001-03-30,14.50,14.96,14.00,14.82,903500,14.0
2001-03-29,14.65,14.65,14.45,14.51,260400,13.7
2001-03-28,14.57,14.65,14.52,14.59,273800,13.7
2001-03-27,14.60,14.65,14.50,14.57,216400,13.7
2001-03-26,14.36,14.61,14.36,14.56,245100,13.7
2001-03-23,14.44,14.62,14.40,14.40,393400,13.6
2001-03-22,14.50,14.50,14.38,14.44,297200,13.6
2001-03-21,14.38,14.44,14.35,14.43,206800,13.6
2001-03-20,14.36,14.50,14.33,14.36,196200,13.5
2001-03-19,14.20,14.38,14.11,14.34,232600,13.5
2001-03-16,14.22,14.24,14.17,14.20,214000,13.4
2001-03-15,14.22,14.24,14.18,14.22,210000,13.4
2001-03-14,14.25,14.25,14.25,14.25,000,13.4
2001-03-13,14.20,14.28,14.00,14.25,263700,13.4
2001-03-12,14.29,14.29,14.06,14.20,149500,13.4
2001-03-09,14.25,14.25,14.16,14.20,149800,13.4
2001-03-08,14.12,14.25,14.12,14.20,140600,13.4
2001-03-07,14.10,14.20,14.06,14.13,121800,13.3
2001-03-06,13.99,14.10,13.98,14.10,143300,13.3
2001-03-05,14.17,14.17,13.95,13.98,143900,13.2
2001-03-02,14.10,14.24,14.10,14.18,165900,13.4
2001-03-01,13.98,14.18,13.98,14.06,78300,13.2
2001-02-28,14.00,14.02,13.94,13.99,69900,13.2
2001-02-27,13.99,14.07,13.91,14.02,99000,13.2
2001-02-26,13.80,14.00,13.80,13.99,99200,13.2
2001-02-23,13.68,13.79,13.60,13.78,145500,13.0
2001-02-22,13.70,13.85,13.58,13.68,113900,12.9
2001-02-21,13.93,13.98,13.68,13.70,229900,12.9
2001-02-20,14.15,14.25,14.00,14.06,136900,13.2
2001-02-19,14.15,14.20,14.00,14.15,95200,13.3
2001-02-16,14.00,14.10,13.80,14.08,165400,13.3
2001-02-15,14.20,14.20,14.01,14.09,88300,13.3
2001-02-14,14.15,14.23,14.00,14.14,62900,13.3
2001-02-13,14.06,14.28,14.06,14.13,87900,13.3
2001-02-12,14.03,14.10,13.90,14.04,140500,13.2
2001-02-09,13.90,14.20,13.89,14.03,183600,13.2
2001-02-08,14.36,14.38,13.90,13.90,181800,13.1
2001-02-07,14.19,14.22,14.05,14.10,120000,13.3
2001-02-06,14.21,14.27,13.98,14.20,235900,13.4
2001-02-05,14.71,14.82,14.28,14.35,293000,13.5
2001-02-02,14.70,14.70,14.70,14.70,000,13.8
2001-02-01,14.70,14.70,14.70,14.70,000,13.8
2001-01-31,14.70,14.70,14.70,14.70,000,13.8
2001-01-30,14.70,14.70,14.70,14.70,000,13.8
2001-01-29,14.70,14.70,14.70,14.70,000,13.8
2001-01-26,14.70,14.70,14.70,14.70,000,13.8
2001-01-25,14.70,14.70,14.70,14.70,000,13.8
2001-01-24,14.70,14.70,14.70,14.70,000,13.8
2001-01-23,14.70,14.70,14.70,14.70,000,13.8
2001-01-22,14.70,14.70,14.70,14.70,000,13.8
2001-01-19,14.61,14.70,14.61,14.70,317700,13.8
2001-01-18,14.55,14.67,14.55,14.57,308600,13.7
2001-01-17,14.72,14.75,14.53,14.55,261800,13.7
2001-01-16,14.78,14.78,14.45,14.72,400500,13.9
2001-01-15,14.71,15.00,14.61,14.62,698300,13.8
2001-01-12,15.19,15.19,14.80,14.81,726600,14.0
2001-01-11,15.25,15.25,15.10,15.19,677500,14.3
2001-01-10,15.12,15.28,15.12,15.20,435900,14.3
2001-01-09,15.01,15.29,15.00,15.11,665600,14.2
2001-01-08,15.18,15.24,14.90,15.00,877400,14.1
2001-01-05,15.07,15.18,15.07,15.14,740300,14.3
2001-01-04,14.92,15.08,14.85,15.05,1050300,14.2
2001-01-03,14.98,15.04,14.84,14.92,873100,14.1
2001-01-02,14.74,14.97,14.66,14.94,1034200,14.1
2001-01-01,14.71,14.71,14.71,14.71,000,13.9
