Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,7.42,7.59,7.18,7.31,22765600,7.3
2009-07-23,7.23,7.45,7.05,7.41,19475000,7.4
2009-07-22,7.01,7.35,6.99,7.23,14342800,7.2
2009-07-21,7.21,7.30,6.95,7.05,12593100,7.0
2009-07-20,7.25,7.43,7.18,7.23,15153700,7.2
2009-07-17,7.25,7.35,7.15,7.22,9086600,7.2
2009-07-16,7.49,7.52,7.18,7.25,12687000,7.2
2009-07-15,7.33,7.50,7.31,7.46,12958500,7.4
2009-07-14,7.16,7.30,7.07,7.30,13364900,7.3
2009-07-13,7.20,7.43,7.16,7.17,10131200,7.1
2009-07-10,7.22,7.55,7.16,7.20,17058200,7.2
2009-07-09,6.77,7.29,6.71,7.21,20524000,7.2
2009-07-08,6.70,6.85,6.62,6.77,8534700,6.7
2009-07-07,6.68,6.91,6.63,6.74,11602500,6.7
2009-07-06,6.76,6.84,6.60,6.65,14817900,6.6
2009-07-03,6.75,6.93,6.65,6.77,15168400,6.7
2009-07-02,7.00,7.10,6.75,6.83,20034400,6.8
2009-07-01,6.88,7.18,6.75,7.03,17128200,7.0
2009-06-30,6.65,6.99,6.61,6.87,15719700,6.8
2009-06-29,6.87,7.04,6.66,6.71,25609800,6.7
2009-06-26,6.44,6.98,6.21,6.76,33241300,6.7
2009-06-25,5.98,6.55,5.94,6.44,36018800,6.4
2009-06-24,5.75,6.03,5.68,6.00,18352900,6.0
2009-06-23,5.78,5.86,5.65,5.73,9323100,5.7
2009-06-22,5.95,5.99,5.80,5.83,8465400,5.8
2009-06-19,5.89,6.07,5.83,5.91,11555400,5.9
2009-06-18,6.03,6.08,5.85,5.90,10900200,5.9
2009-06-17,5.96,6.05,5.80,6.01,13190200,6.0
2009-06-16,5.99,6.18,5.86,5.96,14571900,5.9
2009-06-15,5.95,6.24,5.82,6.06,28194600,6.0
2009-06-12,5.68,6.07,5.63,5.95,36172200,5.9
2009-06-11,5.64,5.78,5.57,5.68,10854200,5.6
2009-06-10,5.57,5.70,5.51,5.64,10354100,5.6
2009-06-09,5.55,5.61,5.36,5.58,9231100,5.5
2009-06-08,5.52,5.62,5.49,5.54,8401500,5.5
2009-06-05,5.75,5.80,5.52,5.52,13462600,5.5
2009-06-04,5.83,5.86,5.68,5.75,11088300,5.7
2009-06-03,5.80,5.96,5.67,5.88,16498500,5.8
2009-06-02,5.82,6.05,5.72,5.78,17913400,5.7
2009-06-01,5.65,5.89,5.56,5.82,16331000,5.8
2009-05-27,5.68,5.82,5.59,5.60,9491600,5.6
2009-05-26,5.59,5.90,5.53,5.69,16405000,5.6
2009-05-25,5.38,5.68,5.30,5.60,14216900,5.6
2009-05-22,5.71,5.78,5.50,5.57,18191900,5.5
2009-05-21,5.50,6.00,5.30,5.70,37006900,5.7
2009-05-20,5.48,5.66,5.43,5.54,18421900,5.5
2009-05-19,5.54,5.77,5.41,5.45,26782100,5.4
2009-05-18,5.26,5.61,5.20,5.52,27456400,5.5
2009-05-15,5.25,5.39,5.18,5.27,13865200,5.2
2009-05-14,5.03,5.35,4.90,5.22,20966200,5.2
2009-05-13,5.09,5.15,5.01,5.07,10383200,5.0
2009-05-12,4.90,5.09,4.82,5.07,9698200,5.0
2009-05-11,5.14,5.33,4.90,4.96,17739500,4.9
2009-05-07,5.24,5.35,4.99,5.04,19840700,5.0
2009-05-06,5.20,5.36,5.18,5.21,19317000,5.2
2009-05-05,5.08,5.31,5.00,5.30,25971600,5.3
2009-05-04,4.76,5.09,4.71,5.02,14203200,5.0
2009-04-30,4.71,4.84,4.60,4.78,10916000,4.7
2009-04-29,4.57,4.77,4.49,4.71,9603500,4.7
2009-04-28,4.49,4.62,4.48,4.57,6466000,4.5
2009-04-27,4.67,4.68,4.47,4.53,9165000,4.5
2009-04-24,4.84,4.90,4.60,4.62,11473100,4.6
2009-04-23,4.79,4.91,4.67,4.81,11729100,4.8
2009-04-22,5.32,5.40,4.77,4.85,28376600,4.8
2009-04-21,5.37,5.55,5.16,5.29,39932600,5.2
2009-04-20,4.76,5.36,4.76,5.36,42773100,5.3
2009-04-17,4.82,5.00,4.80,4.87,26212800,4.8
2009-04-16,4.69,4.86,4.65,4.81,24311200,4.8
2009-04-15,4.68,4.73,4.58,4.69,13825700,4.6
2009-04-14,4.67,4.70,4.56,4.70,18010500,4.7
2009-04-13,4.74,4.79,4.64,4.67,16022900,4.6
2009-04-10,4.66,4.78,4.57,4.72,14682800,4.7
2009-04-09,4.55,4.67,4.42,4.64,13874600,4.6
2009-04-08,4.89,4.90,4.55,4.59,21083400,4.5
2009-04-07,4.85,4.98,4.75,4.94,38478500,4.9
2009-04-03,4.63,4.78,4.40,4.78,29425200,4.7
2009-04-02,4.55,4.75,4.53,4.57,19384200,4.5
2009-04-01,4.55,4.60,4.45,4.53,15920800,4.5
2009-03-31,4.28,4.52,4.28,4.50,13265700,4.5
2009-03-30,4.50,4.67,4.43,4.51,17228100,4.5
2009-03-27,4.35,4.55,4.33,4.50,21668100,4.5
2009-03-26,4.20,4.35,4.08,4.32,13454500,4.3
2009-03-25,4.48,4.48,4.25,4.25,13759500,4.2
2009-03-24,4.42,4.56,4.35,4.51,18986400,4.5
2009-03-23,4.30,4.46,4.27,4.40,14912000,4.4
2009-03-20,4.38,4.40,4.20,4.34,11861300,4.3
2009-03-19,4.23,4.37,4.22,4.35,11604100,4.3
2009-03-18,4.21,4.40,4.20,4.27,14909700,4.2
2009-03-17,4.07,4.25,4.05,4.23,10595100,4.2
2009-03-16,4.06,4.09,3.95,4.07,5788700,4.0
2009-03-13,4.12,4.18,4.05,4.09,7228100,4.0
2009-03-12,4.09,4.13,3.94,4.08,5649900,4.0
2009-03-11,4.21,4.25,4.09,4.11,9432000,4.1
2009-03-10,3.92,4.11,3.89,4.11,7792300,4.1
2009-03-09,4.13,4.24,3.93,3.98,10047500,3.9
2009-03-06,4.09,4.20,4.04,4.13,8407400,4.1
2009-03-05,4.24,4.36,4.14,4.21,15537900,4.2
2009-03-04,4.00,4.30,4.00,4.26,13830400,4.2
2009-03-03,3.90,4.09,3.82,3.99,14596000,3.9
2009-03-02,3.68,3.96,3.61,3.96,13416600,3.9
2009-02-27,4.04,4.12,3.74,3.76,15815200,3.7
2009-02-26,4.55,4.61,4.08,4.15,17758900,4.1
2009-02-25,4.63,4.75,4.40,4.53,19045300,4.5
2009-02-24,4.95,5.00,4.57,4.59,27864900,4.5
2009-02-23,4.90,5.23,4.82,5.03,33465000,5.0
2009-02-20,4.91,5.12,4.72,5.04,33946500,5.0
2009-02-19,4.64,4.84,4.27,4.83,31147700,4.8
2009-02-18,4.39,4.82,4.35,4.61,34824300,4.6
2009-02-17,4.59,4.91,4.30,4.56,35817900,4.5
2009-02-16,4.25,4.60,4.13,4.56,31724200,4.5
2009-02-13,3.98,4.23,3.93,4.18,24586000,4.1
2009-02-12,3.91,4.03,3.72,3.95,19547600,3.9
2009-02-11,3.86,4.18,3.85,3.95,30268900,3.9
2009-02-10,3.80,3.98,3.69,3.98,24132400,3.9
2009-02-09,3.67,3.81,3.58,3.80,25168700,3.8
2009-02-06,3.40,3.69,3.40,3.64,23997700,3.6
2009-02-05,3.50,3.60,3.36,3.41,19699500,3.4
2009-02-04,3.44,3.53,3.37,3.49,18297100,3.4
2009-02-03,3.24,3.48,3.22,3.44,19598000,3.4
2009-02-02,3.15,3.28,3.15,3.26,7568700,3.2
2009-01-23,3.20,3.24,3.13,3.15,6692000,3.1
2009-01-22,3.16,3.25,3.10,3.22,10973700,3.2
2009-01-21,3.18,3.24,3.14,3.16,7904000,3.1
2009-01-20,3.18,3.27,3.15,3.24,6012300,3.2
2009-01-19,3.24,3.32,3.14,3.18,10523700,3.1
2009-01-16,3.30,3.37,3.21,3.26,17342700,3.2
2009-01-15,3.11,3.40,3.07,3.29,23933200,3.2
2009-01-14,3.00,3.10,2.99,3.09,7600700,3.0
2009-01-13,3.04,3.04,2.97,2.98,5222100,2.9
2009-01-12,3.00,3.12,2.96,3.08,8021300,3.0
2009-01-09,2.94,3.02,2.92,3.02,4648600,3.0
2009-01-08,3.06,3.06,2.90,2.95,7718500,2.9
2009-01-07,3.10,3.14,3.07,3.10,7848700,3.1
2009-01-06,2.98,3.14,2.95,3.12,8572700,3.1
2009-01-05,2.90,3.03,2.90,3.00,6459600,3.0
