Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-28,2.88,3.04,2.88,3.04,3729100,2.9
2005-04-27,2.94,2.95,2.86,2.91,2541400,2.8
2005-04-26,2.88,2.94,2.81,2.91,1284900,2.8
2005-04-25,2.80,2.90,2.78,2.89,980600,2.8
2005-04-22,3.05,3.10,2.83,2.95,1319800,2.8
2005-04-21,3.03,3.23,3.01,3.05,1577700,2.9
2005-04-20,3.15,3.15,2.98,3.01,1063300,2.9
2005-04-19,3.14,3.20,3.09,3.15,808100,3.0
2005-04-18,3.20,3.20,3.10,3.16,1163000,3.0
2005-04-15,3.30,3.30,3.17,3.22,1039500,3.1
2005-04-14,3.41,3.45,3.28,3.34,865800,3.2
2005-04-13,3.42,3.42,3.35,3.41,1359800,3.3
2005-04-12,3.36,3.40,3.32,3.34,781000,3.2
2005-04-11,3.38,3.45,3.34,3.37,1113500,3.3
2005-04-08,3.33,3.38,3.28,3.38,1095700,3.3
2005-04-07,3.30,3.41,3.28,3.33,1512200,3.2
2005-04-06,3.23,3.31,3.19,3.28,1134200,3.2
2005-04-05,3.28,3.29,3.21,3.27,1140200,3.2
2005-04-04,3.33,3.35,3.25,3.27,973900,3.2
2005-04-01,3.28,3.45,3.20,3.37,1171200,3.3
2005-03-31,3.21,3.26,3.19,3.26,992000,3.1
2005-03-30,3.40,3.43,3.15,3.21,1631100,3.1
2005-03-29,3.41,3.47,3.41,3.43,822300,3.3
2005-03-28,3.48,3.49,3.40,3.43,735000,3.3
2005-03-25,3.51,3.53,3.44,3.49,550300,3.4
2005-03-24,3.45,3.52,3.41,3.51,855500,3.4
2005-03-23,3.50,3.50,3.37,3.48,1908400,3.4
2005-03-22,3.59,3.62,3.35,3.37,3446800,3.3
2005-03-21,3.60,3.64,3.55,3.60,1743400,3.5
2005-03-18,3.64,3.69,3.55,3.57,1013700,3.5
2005-03-17,3.70,3.70,3.64,3.65,1056100,3.5
2005-03-16,3.72,3.72,3.64,3.69,1342500,3.6
2005-03-15,3.80,3.80,3.70,3.74,1415500,3.6
2005-03-14,3.85,3.86,3.74,3.79,1575400,3.7
2005-03-11,3.83,3.90,3.83,3.88,1156100,3.8
2005-03-10,3.98,3.98,3.83,3.84,1796200,3.7
2005-03-09,4.03,4.05,3.94,3.97,2805900,3.8
2005-03-08,3.97,4.00,3.89,3.99,1827400,3.9
2005-03-07,3.98,3.98,3.87,3.88,652800,3.8
2005-03-04,3.90,3.94,3.87,3.88,983400,3.8
2005-03-03,3.85,3.91,3.84,3.88,1267900,3.8
2005-03-02,3.95,4.01,3.85,3.86,2158800,3.7
2005-03-01,4.03,4.03,3.96,3.97,2347900,3.8
2005-02-28,4.00,4.10,3.95,4.04,7158300,3.9
2005-02-25,3.92,4.04,3.90,4.00,5875800,3.9
2005-02-24,3.90,3.94,3.84,3.93,2706000,3.8
2005-02-23,3.91,3.93,3.83,3.92,2937000,3.8
2005-02-22,3.87,3.93,3.82,3.91,3939100,3.8
2005-02-21,3.78,3.88,3.77,3.87,3063400,3.7
2005-02-18,3.75,3.85,3.70,3.78,4617900,3.7
2005-02-17,3.80,3.80,3.60,3.70,2872500,3.6
2005-02-16,3.85,3.86,3.76,3.78,1228700,3.7
2005-02-15,3.80,3.80,3.80,3.80,000,3.7
2005-02-14,3.80,3.80,3.80,3.80,000,3.7
2005-02-11,3.80,3.80,3.80,3.80,000,3.7
2005-02-10,3.80,3.80,3.80,3.80,000,3.7
2005-02-09,3.80,3.80,3.80,3.80,000,3.7
2005-02-08,3.80,3.80,3.80,3.80,000,3.7
2005-02-07,3.80,3.80,3.80,3.80,000,3.7
2005-02-04,3.75,3.85,3.72,3.80,1400700,3.7
2005-02-03,3.85,3.94,3.70,3.79,3235600,3.7
2005-02-02,3.60,3.82,3.58,3.81,1251900,3.7
2005-02-01,3.58,3.67,3.54,3.58,658300,3.5
2005-01-31,3.65,3.65,3.55,3.58,1040300,3.5
2005-01-28,3.71,3.71,3.61,3.64,556700,3.5
2005-01-27,3.78,3.78,3.69,3.70,627000,3.6
2005-01-26,3.83,3.83,3.75,3.78,714800,3.7
2005-01-25,3.85,3.88,3.75,3.83,1710600,3.7
2005-01-24,4.00,4.08,3.82,3.88,6552000,3.8
2005-01-21,3.65,3.81,3.58,3.78,2464100,3.7
2005-01-20,3.60,3.66,3.55,3.65,696700,3.5
2005-01-19,3.65,3.65,3.65,3.65,000,3.5
2005-01-18,3.63,3.66,3.58,3.65,702800,3.5
2005-01-17,3.57,3.64,3.53,3.63,817600,3.5
2005-01-14,3.67,3.70,3.59,3.63,400400,3.5
2005-01-13,3.68,3.68,3.60,3.65,369900,3.5
2005-01-12,3.63,3.66,3.62,3.66,515900,3.5
2005-01-11,3.62,3.65,3.59,3.63,451900,3.5
2005-01-10,3.59,3.62,3.56,3.61,362800,3.5
2005-01-07,3.62,3.67,3.59,3.60,399500,3.5
2005-01-06,3.70,3.70,3.59,3.62,533400,3.5
2005-01-05,3.60,3.75,3.60,3.69,392800,3.6
2005-01-04,3.66,3.69,3.52,3.66,326400,3.5
2005-01-03,3.69,3.69,3.69,3.69,000,3.6
