Date,Open,High,Low,Close,Volume,Adj Clos
2006-02-17,2.39,2.43,2.37,2.38,3380200,2.3
2006-02-16,2.52,2.52,2.40,2.41,4455700,2.3
2006-02-15,2.55,2.55,2.51,2.52,3976400,2.4
2006-02-14,2.56,2.57,2.52,2.54,2804000,2.4
2006-02-13,2.54,2.56,2.52,2.56,3251500,2.5
2006-02-10,2.51,2.53,2.50,2.53,2870500,2.4
2006-02-09,2.56,2.56,2.51,2.51,2654400,2.4
2006-02-08,2.51,2.56,2.51,2.56,2455800,2.5
2006-02-07,2.57,2.57,2.49,2.52,3517800,2.4
2006-02-06,2.49,2.55,2.49,2.55,3241300,2.5
2006-02-03,2.50,2.50,2.50,2.50,000,2.4
2006-02-02,2.50,2.50,2.50,2.50,000,2.4
2006-02-01,2.50,2.50,2.50,2.50,000,2.4
2006-01-31,2.50,2.50,2.50,2.50,000,2.4
2006-01-30,2.50,2.50,2.50,2.50,000,2.4
2006-01-27,2.50,2.50,2.50,2.50,000,2.4
2006-01-26,2.50,2.50,2.50,2.50,000,2.4
2006-01-25,2.52,2.54,2.46,2.50,3088900,2.4
2006-01-24,2.44,2.52,2.44,2.52,6391300,2.4
2006-01-23,2.47,2.47,2.42,2.44,4902800,2.3
2006-01-20,2.48,2.49,2.46,2.47,3680800,2.4
2006-01-19,2.47,2.49,2.45,2.48,5297600,2.4
2006-01-18,2.40,2.49,2.39,2.47,6518900,2.4
2006-01-17,2.41,2.43,2.38,2.40,2484800,2.3
2006-01-16,2.48,2.48,2.41,2.42,3074200,2.3
2006-01-13,2.50,2.52,2.44,2.48,4389100,2.4
2006-01-12,2.42,2.51,2.41,2.50,6184500,2.4
2006-01-11,2.38,2.46,2.38,2.42,7144500,2.3
2006-01-10,2.38,2.39,2.36,2.38,3301500,2.3
2006-01-09,2.39,2.40,2.35,2.40,4655600,2.3
2006-01-06,2.38,2.41,2.35,2.39,3804900,2.3
2006-01-05,2.34,2.39,2.33,2.37,3941100,2.3
2006-01-04,2.32,2.35,2.30,2.34,1803300,2.2
2006-01-03,2.32,2.32,2.32,2.32,000,2.2
2006-01-02,2.32,2.32,2.32,2.32,000,2.2
