Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-13,4.18,4.27,4.18,4.27,1679600,4.2
2008-08-12,3.83,4.07,3.76,4.07,1280600,4.0
2008-08-11,4.12,4.12,3.88,3.88,2004900,3.8
2008-08-08,4.14,4.33,4.08,4.08,2166200,4.0
2008-08-07,4.15,4.22,4.09,4.12,1658100,4.1
2008-08-06,4.35,4.49,4.20,4.30,1120600,4.3
2008-08-05,4.58,4.69,4.33,4.34,2285400,4.3
2008-08-04,4.26,4.47,4.26,4.47,631000,4.4
2008-08-01,4.14,4.35,4.12,4.26,1861900,4.2
2008-07-31,4.46,4.59,4.34,4.34,1791800,4.3
2008-07-30,4.90,4.91,4.57,4.57,4475200,4.5
2008-07-29,4.78,4.81,4.68,4.81,7046700,4.8
2008-07-28,4.57,4.58,4.50,4.58,1953800,4.5
2008-07-25,4.12,4.36,4.02,4.36,1514100,4.3
2008-07-24,4.20,4.20,4.13,4.15,845600,4.1
2008-07-23,4.10,4.15,4.05,4.12,858700,4.1
2008-07-22,4.08,4.11,4.01,4.08,526800,4.0
2008-07-21,3.85,4.07,3.81,4.06,735700,4.0
2008-07-18,3.77,3.88,3.72,3.88,776100,3.8
2008-07-17,3.76,3.92,3.68,3.72,637000,3.7
2008-07-16,3.92,3.94,3.73,3.80,914000,3.8
2008-07-15,4.07,4.11,3.86,3.93,864100,3.9
2008-07-14,3.99,4.10,3.89,4.05,712000,4.0
2008-07-11,4.11,4.18,3.96,3.99,1353000,3.9
2008-07-10,4.16,4.31,4.09,4.17,1310300,4.1
2008-07-09,4.26,4.26,4.08,4.20,1866200,4.2
2008-07-08,4.08,4.08,4.08,4.08,314200,4.0
2008-07-04,3.89,3.97,3.85,3.89,866000,3.8
2008-07-03,3.71,3.97,3.62,3.90,1368700,3.9
2008-07-02,3.88,3.98,3.79,3.81,779500,3.8
2008-07-01,3.66,3.95,3.66,3.90,1025100,3.9
2008-06-30,3.86,3.96,3.82,3.82,1310000,3.8
2008-06-27,4.12,4.17,4.02,4.02,1658700,4.0
2008-06-26,4.40,4.44,4.18,4.23,2580100,4.2
2008-06-25,4.06,4.40,4.06,4.40,2009100,4.4
2008-06-24,4.12,4.20,4.00,4.19,1454000,4.1
2008-06-23,4.33,4.35,4.21,4.21,992500,4.2
2008-06-20,4.53,4.71,4.43,4.43,2979300,4.4
2008-06-19,4.90,5.02,4.66,4.66,1928900,4.6
2008-06-18,4.90,5.08,4.90,4.90,4169300,4.9
2008-06-17,5.30,5.35,5.16,5.16,2587700,5.1
2008-06-16,5.64,5.88,5.43,5.43,3767900,5.4
2008-06-13,5.45,5.73,5.40,5.72,3833400,5.7
2008-06-12,5.50,5.68,5.28,5.46,1807100,5.4
2008-06-11,5.02,5.51,4.99,5.51,2734900,5.5
2008-06-10,5.55,5.69,5.21,5.25,4492300,5.2
2008-06-06,5.07,5.48,5.07,5.48,3409200,5.4
2008-06-05,5.00,5.24,4.99,5.22,1252000,5.2
2008-06-04,5.29,5.33,5.03,5.05,1588600,5.0
2008-06-03,5.19,5.38,5.19,5.29,1482600,5.2
2008-06-02,5.20,5.60,5.20,5.29,3305000,5.2
2008-05-30,5.17,5.37,4.85,5.37,4552600,5.3
2008-04-25,5.10,5.11,5.01,5.11,3574100,5.1
2008-04-24,4.87,4.87,4.79,4.87,2437600,4.8
2008-04-23,4.51,4.74,4.29,4.64,1634300,4.6
2008-04-22,4.65,4.65,4.49,4.52,1397100,4.5
2008-04-21,5.15,5.21,4.73,4.73,1711700,4.7
2008-04-18,5.24,5.24,4.98,4.98,1838100,4.9
2008-04-17,5.55,5.58,5.24,5.24,1280000,5.2
2008-04-16,5.47,5.68,5.39,5.52,1361100,5.5
2008-04-15,5.48,5.58,5.22,5.48,865200,5.4
2008-04-14,5.38,5.62,5.38,5.46,1245800,5.4
2008-04-11,5.55,5.70,5.45,5.64,1056800,5.6
2008-04-10,5.43,5.60,5.25,5.48,1355800,5.4
2008-04-09,5.79,5.95,5.50,5.50,1902500,5.5
2008-04-08,5.78,5.98,5.65,5.79,1542200,5.7
2008-04-07,5.50,5.77,5.24,5.77,2130800,5.7
2008-04-03,5.51,5.65,5.51,5.51,2135900,5.5
2008-04-02,5.83,6.00,5.80,5.80,2408000,5.8
2008-04-01,6.38,6.38,6.11,6.11,1195300,6.1
2008-03-31,6.69,6.78,6.43,6.43,2436000,6.4
2008-03-28,6.80,6.92,6.62,6.77,3556700,6.7
2008-03-27,6.95,7.08,6.70,6.97,5561400,6.9
2008-03-26,6.98,6.98,6.57,6.74,1484400,6.7
2008-03-25,6.80,6.90,6.46,6.89,2052900,6.8
2008-03-24,7.11,7.18,6.73,6.80,1430500,6.8
2008-03-21,6.91,7.21,6.80,7.05,1603600,7.0
2008-03-20,6.75,7.15,6.55,7.00,2769200,7.0
2008-03-19,6.78,7.19,6.59,6.89,2645400,6.8
2008-03-18,7.02,7.30,6.94,6.94,2579900,6.9
2008-03-17,7.49,7.70,7.31,7.31,2030900,7.3
2008-03-14,8.18,8.18,7.69,7.69,2940400,7.6
2008-03-13,8.50,8.53,8.08,8.09,2978000,8.0
2008-03-12,8.60,8.88,8.40,8.50,3746200,8.5
2008-03-11,8.26,8.51,8.09,8.49,1862400,8.4
2008-03-10,8.05,8.53,8.01,8.35,2483500,8.3
2008-03-07,8.33,8.36,8.05,8.13,1864400,8.1
2008-03-06,8.30,8.46,8.06,8.33,2776700,8.3
2008-03-05,8.40,8.56,8.06,8.28,4057700,8.2
2008-03-04,8.79,8.95,8.48,8.48,3050000,8.4
2008-03-03,8.40,8.93,8.40,8.76,3462500,8.7
2008-02-29,8.10,8.59,8.05,8.59,4990200,8.5
2008-02-28,8.15,8.19,7.92,8.18,2014200,8.1
2008-02-27,8.07,8.24,7.91,8.15,2279100,8.1
2008-02-26,8.48,8.58,7.86,8.07,3850900,8.0
2008-02-25,8.30,8.68,8.11,8.27,4114400,8.2
2008-02-22,8.85,8.94,8.39,8.39,5626000,8.3
2008-02-21,8.60,8.83,8.33,8.83,9444500,8.8
2008-02-20,7.98,8.41,7.92,8.41,6508300,8.4
2008-02-19,8.28,8.28,7.95,8.01,3308300,8.0
2008-02-18,8.08,8.08,8.08,8.08,000,8.0
2008-02-15,7.69,8.24,7.69,8.08,4597400,8.0
2008-02-14,7.66,8.02,7.60,7.86,5627400,7.8
2008-02-13,7.22,7.64,7.11,7.64,4748900,7.6
2008-02-12,7.28,7.28,7.28,7.28,000,7.2
2008-02-11,7.28,7.28,7.28,7.28,000,7.2
2008-02-08,7.28,7.28,7.28,7.28,000,7.2
2008-02-07,7.28,7.28,7.28,7.28,000,7.2
2008-02-06,7.28,7.28,7.28,7.28,000,7.2
2008-02-05,7.40,7.63,7.26,7.28,2508000,7.2
2008-02-04,7.36,7.49,7.18,7.43,3273500,7.4
2008-02-01,7.49,7.80,7.17,7.17,4880600,7.1
2008-01-31,7.19,7.55,7.19,7.55,6991500,7.5
2008-01-30,7.16,7.38,7.08,7.19,2794800,7.1
2008-01-29,6.96,7.31,6.65,7.24,5904200,7.2
2008-01-28,7.29,7.48,6.96,6.96,6002000,6.9
2008-01-25,7.22,7.92,7.22,7.33,10475100,7.3
2008-01-24,7.60,7.60,7.60,7.60,586300,7.6
2008-01-23,8.00,8.00,8.00,8.00,211400,8.0
2008-01-22,8.42,8.42,8.42,8.42,000,8.4
2008-01-21,8.42,8.42,8.42,8.42,000,8.4
2008-01-18,8.42,8.42,8.42,8.42,000,8.4
2008-01-17,8.42,8.42,8.42,8.42,000,8.4
2008-01-16,8.42,8.42,8.42,8.42,000,8.4
2008-01-15,8.42,8.42,8.42,8.42,000,8.4
2008-01-14,8.42,8.42,8.42,8.42,000,8.4
2008-01-11,8.42,8.42,8.42,8.42,000,8.4
2008-01-10,8.42,8.42,8.42,8.42,000,8.4
2008-01-09,8.42,8.42,8.42,8.42,000,8.4
2008-01-08,8.42,8.42,8.42,8.42,000,8.4
2008-01-07,8.42,8.42,8.42,8.42,000,8.4
2008-01-04,8.42,8.42,8.42,8.42,000,8.4
2008-01-03,8.42,8.42,8.42,8.42,000,8.4
2008-01-02,8.26,8.42,8.05,8.42,3296700,8.4
2008-01-01,8.02,8.02,8.02,8.02,000,8.0
