Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,17.43,17.43,16.81,16.98,5323800,16.8
2007-09-21,16.19,17.60,16.05,17.41,7936400,17.2
2007-09-20,16.32,16.70,16.03,16.31,2008500,16.1
2007-09-19,17.13,17.13,16.21,16.28,2998400,16.1
2007-09-18,16.80,17.15,16.47,17.00,3948000,16.8
2007-09-17,16.05,16.88,15.71,16.88,3039100,16.7
2007-09-14,15.69,16.28,15.47,16.03,3206600,15.8
2007-09-13,15.69,15.77,15.30,15.69,1679600,15.5
2007-09-12,15.46,16.05,15.15,15.65,3249400,15.5
2007-09-10,16.30,16.76,15.80,16.64,2544800,16.5
2007-09-07,17.18,17.18,16.48,16.49,3576600,16.3
2007-09-06,17.35,17.58,16.95,17.21,3117400,17.0
2007-09-05,17.38,17.59,16.97,17.28,2801700,17.1
2007-09-04,17.80,17.88,17.18,17.31,4360200,17.1
2007-09-03,17.39,18.64,17.38,17.78,11712100,17.6
2007-08-31,16.34,17.00,16.34,17.00,7293600,16.8
2007-08-30,15.80,16.45,15.72,16.30,3211100,16.1
2007-08-29,15.50,16.17,15.35,15.87,2829600,15.7
2007-08-28,15.70,15.75,15.28,15.49,2500300,15.3
2007-08-27,16.30,16.49,15.71,15.80,3007200,15.6
2007-08-24,16.31,16.50,16.10,16.26,3080900,16.1
2007-08-23,16.17,16.86,16.17,16.36,3830400,16.2
2007-08-22,15.80,16.21,15.65,16.16,4127500,16.0
2007-08-21,15.91,16.09,15.75,15.98,2915200,15.8
2007-08-20,15.55,16.03,15.55,15.90,2955300,15.7
2007-08-17,15.73,15.85,15.36,15.41,2036700,15.2
2007-08-16,15.44,15.87,15.27,15.78,2486400,15.6
2007-08-15,15.80,15.85,15.22,15.56,3611400,15.4
2007-08-14,15.10,16.48,14.91,16.22,7727800,16.0
2007-08-10,18.02,19.48,17.88,18.35,9471600,18.1
2007-08-08,17.90,18.30,17.17,17.71,2174300,17.5
2007-08-07,17.30,18.20,17.11,17.90,2403200,17.7
2007-08-06,17.60,17.85,17.20,17.27,1692000,17.1
2007-08-03,17.30,18.18,17.30,17.48,2608400,17.3
2007-08-02,15.50,17.06,15.50,17.06,2631900,16.9
2007-08-01,16.25,16.55,15.30,15.51,2345400,15.3
2007-07-31,16.20,16.65,15.80,16.25,1742500,16.1
2007-07-27,15.18,15.44,14.81,15.38,1974300,15.2
2007-07-26,15.33,15.38,14.92,15.20,1454100,15.0
2007-07-25,15.03,15.40,14.90,15.33,936100,15.2
2007-07-24,15.30,15.49,15.06,15.09,1378400,14.9
2007-07-23,14.83,15.20,14.78,15.12,1263300,14.9
2007-07-20,14.40,14.87,14.30,14.78,1322200,14.6
2007-07-19,13.75,14.70,13.75,14.54,1267000,14.4
2007-07-18,13.60,14.20,13.48,13.75,634400,13.6
2007-07-17,13.45,13.79,13.10,13.60,433900,13.4
2007-07-13,13.42,13.62,13.11,13.60,531600,13.4
2007-07-12,13.32,13.50,13.19,13.42,529200,13.3
2007-07-11,13.01,13.38,13.01,13.30,487900,13.1
2007-07-10,13.67,13.67,13.20,13.20,565000,13.0
2007-07-09,13.49,13.78,13.20,13.67,769100,13.5
2007-07-06,12.40,13.40,12.40,13.34,799600,13.2
2007-07-05,13.66,13.66,12.50,12.60,869700,12.4
2007-07-04,14.06,14.07,13.50,13.66,934600,13.5
2007-07-03,14.55,14.85,14.05,14.10,1610700,13.9
2007-07-02,12.89,14.04,12.89,14.04,2025400,13.9
2007-06-29,13.38,13.38,12.35,12.76,1826900,12.6
2007-06-28,15.00,15.30,13.59,13.59,1885800,13.4
2007-06-27,15.00,15.35,14.77,15.10,1466500,14.9
2007-06-26,14.90,15.03,14.15,15.00,1813700,14.8
2007-06-25,16.45,16.90,15.03,15.03,2030300,14.9
2007-06-22,17.60,17.81,16.14,16.70,2686200,16.5
2007-06-21,17.60,18.00,17.25,17.81,2510300,17.6
2007-06-20,18.41,18.50,17.30,18.00,2483300,17.8
2007-06-19,18.75,18.75,18.10,18.42,2131100,18.2
2007-06-18,18.51,19.00,18.15,18.79,4007100,18.6
2007-06-15,17.40,18.29,17.01,18.05,2606300,17.8
2007-06-14,17.80,17.90,17.46,17.51,1821000,17.3
2007-06-13,17.95,18.55,17.80,17.86,2626500,17.7
2007-06-12,16.60,17.88,15.70,17.82,3979000,17.6
2007-06-11,16.20,16.59,16.11,16.42,1794400,16.2
2007-06-08,16.10,16.28,15.61,16.08,2299000,15.9
2007-06-07,15.49,16.43,15.03,16.06,3281700,15.9
2007-06-06,15.60,15.79,14.81,15.30,2958600,15.1
2007-06-05,14.85,16.00,13.65,15.60,3029900,15.4
2007-06-04,16.32,16.75,14.70,14.85,3143600,14.7
2007-05-31,17.50,18.30,16.90,18.10,3915800,17.9
2007-05-30,18.00,18.90,17.64,17.65,6037400,17.5
2007-05-29,19.50,20.09,19.10,19.60,2581200,19.4
2007-05-28,19.05,20.50,19.05,19.54,4024500,19.3
2007-05-25,18.20,19.56,18.20,19.08,3683600,18.9
2007-05-24,18.69,18.85,17.80,18.11,3621800,17.9
2007-05-23,18.12,18.90,18.10,18.65,6324400,18.4
2007-05-22,16.68,18.21,16.56,18.21,9604900,18.0
2007-05-21,15.40,16.56,15.36,16.55,4282100,16.4
2007-05-18,15.45,15.97,15.35,15.90,2769800,15.7
2007-05-17,15.43,15.89,15.43,15.70,2191300,15.5
2007-05-16,15.23,15.49,14.73,15.42,2463600,15.2
2007-05-15,15.69,16.37,15.20,15.20,3643200,15.0
2007-05-14,15.57,15.94,15.33,15.80,2486900,15.6
2007-05-11,16.09,16.09,15.25,15.70,2722100,15.5
2007-05-10,16.40,16.55,15.70,16.02,2973400,15.8
2007-05-09,15.90,16.55,15.70,16.37,4736100,16.2
2007-05-08,15.60,16.12,15.45,15.86,2226500,15.7
2007-04-30,15.32,15.58,15.11,15.41,1882600,15.2
2007-04-27,15.60,15.89,15.30,15.36,2410100,15.2
2007-04-26,15.85,16.25,15.70,15.92,2369400,15.7
2007-04-24,16.38,16.48,15.96,16.10,3856800,15.9
2007-04-23,15.81,16.55,15.80,16.28,3891500,16.1
2007-04-20,15.12,16.05,15.00,15.85,3558300,15.7
2007-04-19,15.80,15.81,14.50,15.18,3684700,15.0
2007-04-18,16.20,16.37,15.55,15.86,3979500,15.7
2007-04-16,15.80,16.15,15.70,15.99,3111600,15.8
2007-04-13,15.73,15.95,15.34,15.73,5159600,15.5
2007-04-12,14.72,16.10,14.62,15.82,7084000,15.6
2007-04-11,14.83,14.97,14.45,14.72,2491400,14.5
2007-04-10,14.93,15.07,14.50,14.83,2294000,14.7
2007-04-09,15.00,15.14,14.80,14.97,3250900,14.8
2007-04-06,14.50,15.24,14.30,15.00,3804400,14.8
2007-04-05,14.62,14.70,14.41,14.67,2269200,14.5
2007-04-04,14.58,14.79,14.42,14.66,2903200,14.5
2007-04-03,14.41,14.70,14.12,14.65,2800000,14.5
2007-04-02,14.00,14.43,14.00,14.40,2448900,14.2
2007-03-30,14.05,14.45,13.80,14.07,2799000,13.9
2007-03-29,15.28,15.28,14.25,14.26,7486800,14.1
2007-03-28,14.02,15.51,13.97,15.51,12379000,15.3
2007-03-27,14.35,14.35,13.95,14.10,3165900,13.9
2007-03-26,14.15,14.46,13.92,14.39,2292000,14.2
2007-03-23,14.40,14.40,13.70,14.19,2928500,14.0
2007-03-22,14.99,14.99,14.44,14.49,2872300,14.3
2007-03-21,14.70,15.08,14.50,14.74,1922800,14.6
2007-03-20,14.28,14.79,14.25,14.70,2716400,14.5
2007-03-19,13.60,14.78,13.40,14.39,3756300,14.2
2007-03-16,14.20,14.35,13.75,14.18,3653700,14.0
2007-03-15,13.81,14.24,13.81,14.08,1542100,13.9
2007-03-14,14.40,14.40,13.52,13.90,2225600,13.7
2007-03-13,14.30,14.78,14.10,14.47,1659700,14.3
2007-03-12,14.52,14.69,13.80,14.36,3335200,14.2
2007-03-09,15.00,15.20,14.27,14.45,4636800,14.3
2007-03-08,13.29,14.61,13.29,14.61,3260700,14.4
2007-03-07,13.00,13.33,12.93,13.28,2559000,13.1
2007-03-06,12.90,13.15,12.68,13.02,1625100,12.9
2007-03-05,12.28,13.29,12.23,12.97,3869600,12.8
2007-03-02,11.85,12.40,11.75,12.20,1576000,12.0
2007-03-01,12.40,12.49,11.66,11.71,2066400,11.6
2007-02-28,12.27,12.50,11.86,12.40,1758400,12.2
2007-02-27,13.42,13.50,12.05,12.05,2712700,11.9
2007-02-26,12.68,13.41,12.60,13.39,2023100,13.2
2007-02-16,12.53,13.00,12.40,12.67,2348500,12.5
2007-02-14,12.29,12.56,12.18,12.27,1662900,12.1
2007-02-13,12.05,12.29,11.92,12.28,1977900,12.1
2007-02-12,11.90,12.08,11.83,11.99,1358300,11.8
2007-02-09,12.13,12.13,11.76,11.87,1209700,11.7
2007-02-08,11.90,12.12,11.70,11.93,1712200,11.8
2007-02-07,11.89,12.13,11.70,11.92,1870400,11.8
2007-02-06,11.60,12.09,11.45,11.89,2492400,11.7
2007-02-05,10.90,11.60,10.88,11.50,2320100,11.4
2007-02-02,11.10,11.38,10.88,10.91,1173700,10.8
2007-02-01,10.90,11.23,10.79,11.10,1955000,11.0
2007-01-31,11.21,11.69,10.90,10.95,1948200,10.8
2007-01-30,11.50,11.65,11.21,11.25,1996100,11.1
2007-01-29,11.33,11.68,11.08,11.56,2647200,11.4
2007-01-26,11.30,11.38,10.62,11.32,3653600,11.2
2007-01-25,12.21,12.39,11.62,11.80,3241500,11.7
2007-01-24,12.45,12.68,12.37,12.47,1487600,12.3
2007-01-23,12.81,13.00,12.18,12.50,2440900,12.3
2007-01-22,12.44,13.13,12.20,12.88,3813700,12.7
2007-01-19,11.95,12.61,11.95,12.32,2818000,12.2
2007-01-18,11.58,11.99,11.30,11.95,2768500,11.8
2007-01-17,12.00,12.00,11.52,11.61,3612800,11.5
2007-01-16,11.43,12.11,11.20,12.10,6678100,11.9
2007-01-15,10.05,11.06,10.04,11.06,5706600,10.9
2007-01-12,10.27,10.59,9.90,10.05,3018100,9.9
2007-01-11,10.55,10.80,10.31,10.35,3329100,10.2
2007-01-10,10.16,10.58,9.95,10.55,3504600,10.4
2007-01-09,10.05,10.25,9.98,10.12,2268200,10.0
2007-01-08,9.68,10.08,9.67,10.05,2029900,9.9
2007-01-05,9.33,9.68,9.28,9.66,2077200,9.5
2007-01-04,9.41,9.50,9.28,9.36,1746600,9.2
