Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-18,9.10,9.36,8.87,8.96,8522100,8.6
2004-02-17,9.05,9.15,8.95,9.10,9490200,8.7
2004-02-16,8.50,9.16,8.45,9.00,12781200,8.7
2004-02-13,8.40,8.65,8.25,8.45,4820500,8.1
2004-02-12,8.25,8.66,8.25,8.45,4138700,8.1
2004-02-11,8.49,8.49,8.18,8.30,4572300,8.0
2004-02-10,8.60,8.66,8.36,8.49,4852800,8.2
2004-02-09,8.35,8.66,8.27,8.60,4983900,8.3
2004-02-06,8.60,8.75,8.35,8.37,6178200,8.0
2004-02-05,8.82,8.88,8.60,8.70,8835400,8.4
2004-02-04,7.94,8.80,7.94,8.80,12278400,8.5
2004-02-03,8.14,8.27,7.76,8.04,7579200,7.7
2004-02-02,8.35,8.55,7.98,8.14,8725200,7.8
2004-01-30,8.55,8.64,7.96,8.01,12365300,7.7
2004-01-29,8.18,8.54,7.91,8.54,19298500,8.2
2004-01-28,7.76,7.76,7.76,7.76,000,7.5
2004-01-27,7.76,7.76,7.76,7.76,000,7.5
2004-01-26,7.76,7.76,7.76,7.76,000,7.5
2004-01-23,7.76,7.76,7.76,7.76,000,7.5
2004-01-22,7.76,7.76,7.76,7.76,000,7.5
2004-01-21,7.76,7.76,7.76,7.76,000,7.5
2004-01-20,7.76,7.76,7.76,7.76,000,7.5
2004-01-19,7.76,7.76,7.76,7.76,000,7.5
2004-01-16,7.06,7.76,7.03,7.76,9392500,7.5
2004-01-15,6.93,7.23,6.93,7.05,4343400,6.8
2004-01-14,7.16,7.20,6.91,6.92,3270900,6.6
2004-01-13,7.21,7.50,6.97,7.15,7406900,6.9
2004-01-12,6.88,7.30,6.88,7.20,7393600,6.9
2004-01-09,7.20,7.46,6.83,6.88,10773400,6.6
2004-01-08,6.69,7.25,6.61,7.19,10173500,6.9
2004-01-07,6.60,6.83,6.53,6.69,9070900,6.4
2004-01-06,6.15,6.55,6.05,6.55,8611700,6.3
2004-01-05,6.00,6.18,5.85,6.15,4923700,5.9
2004-01-02,5.58,5.99,5.53,5.98,4028200,5.7
2004-01-01,5.50,5.50,5.50,5.50,000,5.3
