Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-21,8.22,8.55,7.96,8.46,22013300,8.2
2009-09-18,8.84,8.89,8.21,8.29,36883200,8.0
2009-09-17,8.78,9.29,8.63,8.89,41046100,8.6
2009-09-16,8.29,9.10,8.12,8.75,45676800,8.5
2009-09-15,8.18,8.47,8.02,8.28,24782000,8.0
2009-09-14,8.07,8.24,8.00,8.15,18503400,7.9
2009-09-11,7.68,8.13,7.64,8.06,16188900,7.8
2009-09-10,7.98,7.98,7.70,7.74,12144900,7.5
2009-09-09,8.08,8.14,7.85,7.99,13967400,7.7
2009-09-08,8.02,8.16,7.87,8.08,17384200,7.8
2009-09-07,7.99,8.27,7.82,8.05,26246200,7.8
2009-09-04,7.45,7.95,7.36,7.87,17384400,7.6
2009-09-03,7.26,7.60,7.16,7.47,13040100,7.2
2009-09-02,7.13,7.34,7.06,7.20,8282100,7.0
2009-09-01,6.95,7.33,6.93,7.14,14736300,6.9
2009-08-31,7.60,7.70,7.12,7.14,16423000,6.9
2009-08-28,8.07,8.14,7.78,7.87,16393500,7.6
2009-08-27,8.20,8.37,7.95,8.13,20657700,7.9
2009-08-26,8.14,8.59,8.07,8.29,26246900,8.0
2009-08-25,8.19,8.34,7.81,8.19,28047500,7.9
2009-08-24,8.19,8.59,7.91,8.35,35020700,8.1
2009-08-21,7.49,8.28,7.41,8.13,33059900,7.9
2009-08-20,7.26,7.60,7.21,7.54,15109000,7.3
2009-08-19,7.60,7.76,7.13,7.25,19306900,7.0
2009-08-18,7.24,7.85,7.10,7.71,23406700,7.5
2009-08-17,6.94,7.50,6.82,7.17,24171800,6.9
2009-08-14,7.65,7.65,7.08,7.10,19399200,6.9
2009-08-13,7.85,7.93,7.30,7.68,15894700,7.4
2009-08-12,8.20,8.35,7.70,7.80,21982000,7.6
2009-08-11,8.45,8.45,8.13,8.17,11797400,7.9
2009-08-10,8.24,8.51,8.11,8.37,20561800,8.1
2009-08-07,8.81,8.90,8.01,8.19,36984200,7.9
2009-08-06,8.60,9.26,8.46,8.76,51035400,8.5
2009-08-05,8.60,9.16,8.42,8.86,75165800,8.6
2009-08-04,7.45,8.42,7.35,8.42,57370300,8.2
2009-08-03,7.80,8.10,7.51,7.65,77964900,7.4
2009-07-30,7.20,7.43,7.19,7.43,49785000,7.2
2009-07-29,7.30,7.34,6.57,6.75,21493500,6.5
2009-07-28,7.28,7.31,7.06,7.30,17410800,7.1
2009-07-27,7.16,7.33,7.15,7.23,14732200,7.0
2009-07-24,7.48,7.50,7.02,7.20,20969900,7.0
2009-07-23,7.67,7.67,7.40,7.46,14752900,7.2
2009-07-22,7.40,7.69,7.33,7.68,26877500,7.4
2009-07-21,7.47,7.50,7.21,7.34,26310400,7.1
2009-07-20,7.52,7.80,7.41,7.44,35740600,7.2
2009-07-17,7.03,7.53,7.00,7.44,39660000,7.2
2009-07-16,6.89,7.13,6.84,7.05,35109000,6.8
2009-07-15,6.81,6.84,6.68,6.80,20403300,6.6
2009-07-14,6.76,6.89,6.72,6.78,16226000,6.6
2009-07-13,6.75,6.95,6.72,6.76,23499500,6.5
2009-07-10,6.59,6.90,6.52,6.83,37430900,6.6
2009-07-09,6.48,6.56,6.42,6.55,20233000,6.3
2009-07-08,6.44,6.54,6.37,6.49,18764900,6.3
2009-07-07,6.31,6.45,6.25,6.42,17450600,6.2
2009-07-06,6.34,6.36,6.25,6.30,14149600,6.1
2009-07-03,6.34,6.39,6.29,6.32,11098500,6.1
2009-07-02,6.30,6.38,6.26,6.33,13156700,6.1
2009-07-01,6.35,6.44,6.24,6.31,16464000,6.1
2009-06-30,6.52,6.60,6.35,6.40,16422900,6.2
2009-06-29,6.39,6.59,6.33,6.49,15895300,6.3
2009-06-26,6.36,6.45,6.30,6.39,7846800,6.2
2009-06-25,6.45,6.48,6.26,6.35,17889800,6.1
2009-06-24,6.47,6.55,6.41,6.44,14551200,6.2
2009-06-23,6.33,6.50,6.30,6.43,16419200,6.2
2009-06-22,6.66,6.66,6.48,6.49,15882500,6.3
2009-06-19,6.81,6.83,6.54,6.64,21409800,6.4
2009-06-18,6.87,6.95,6.72,6.76,20547500,6.5
2009-06-17,6.74,6.84,6.60,6.81,17621200,6.6
2009-06-16,6.76,6.76,6.62,6.70,10459900,6.5
2009-06-15,6.57,6.74,6.53,6.74,13254700,6.5
2009-06-12,6.50,6.68,6.41,6.57,15691300,6.4
2009-06-11,6.67,6.73,6.46,6.54,17496800,6.3
2009-06-10,6.80,7.10,6.56,6.69,22954200,6.5
2009-06-08,6.67,6.94,6.62,6.74,21473300,6.5
2009-06-05,6.62,6.85,6.47,6.61,21846700,6.4
2009-06-04,6.27,6.61,6.23,6.60,30467500,6.4
2009-06-03,6.30,6.37,6.20,6.28,12601000,6.1
2009-06-02,6.42,6.50,6.21,6.31,21098200,6.1
2009-06-01,6.46,6.57,6.38,6.42,12967600,6.2
2009-05-27,6.43,6.63,6.36,6.41,12748200,6.2
2009-05-26,6.31,6.66,6.26,6.42,17003000,6.2
2009-05-25,6.04,6.35,6.04,6.32,14667700,6.1
2009-05-22,6.20,6.54,6.20,6.39,16340400,6.2
2009-05-21,6.65,6.70,6.30,6.33,23018100,6.1
2009-05-20,6.70,6.91,6.51,6.72,27932700,6.5
2009-05-19,6.69,6.84,6.54,6.72,28638000,6.5
2009-05-18,6.29,6.84,6.17,6.70,36617000,6.5
2009-05-15,6.32,6.45,6.19,6.29,24272900,6.1
2009-05-14,5.74,6.40,5.72,6.32,43127600,6.1
2009-05-13,5.90,5.95,5.74,5.85,17351700,5.7
2009-05-12,5.76,5.92,5.61,5.88,18121000,5.7
2009-05-11,5.88,6.20,5.78,5.82,24995100,5.6
2009-05-08,5.81,5.94,5.75,5.87,14043100,5.7
2009-05-07,6.07,6.10,5.65,5.83,25110600,5.6
2009-05-06,5.90,6.12,5.79,6.01,23617600,5.8
2009-05-05,5.69,6.08,5.63,5.90,25648000,5.7
2009-05-04,5.45,5.65,5.39,5.62,13377600,5.4
2009-04-30,5.39,5.48,5.28,5.44,13338600,5.3
2009-04-29,5.25,5.42,5.15,5.40,16685800,5.2
2009-04-28,4.99,5.29,4.96,5.20,11780000,5.0
2009-04-27,5.30,5.35,4.98,5.03,12728300,4.9
2009-04-24,5.34,5.40,5.26,5.29,8161800,5.1
2009-04-23,5.35,5.50,5.14,5.35,18395600,5.2
2009-04-22,6.00,6.03,5.35,5.40,29688300,5.2
2009-04-21,5.95,6.06,5.83,5.94,18131400,5.7
2009-04-20,5.73,6.10,5.71,6.08,23703700,5.9
2009-04-17,5.75,5.90,5.55,5.71,25471300,5.5
2009-04-16,5.97,6.14,5.81,5.83,21083400,5.6
2009-04-15,6.10,6.11,5.84,5.94,23669800,5.7
2009-04-14,6.14,6.27,5.96,6.10,24421600,5.9
2009-04-13,6.06,6.35,5.85,6.18,35909200,6.0
2009-04-10,5.65,6.12,5.58,6.09,52736200,5.9
2009-04-09,5.27,5.69,5.20,5.56,29053600,5.4
2009-04-08,5.35,5.55,5.13,5.30,31418200,5.1
2009-04-07,5.24,5.48,5.20,5.33,21596300,5.1
2009-04-03,5.04,5.42,4.95,5.27,30997700,5.1
2009-04-02,5.03,5.16,4.95,5.00,19276100,4.8
2009-04-01,5.08,5.25,4.99,5.07,42677800,4.9
2009-03-31,4.44,4.99,4.39,4.99,45517200,4.8
2009-03-30,4.51,4.58,4.40,4.54,16709500,4.4
2009-03-27,4.52,4.73,4.52,4.58,18855000,4.4
2009-03-26,4.37,4.55,4.35,4.52,13642500,4.4
2009-03-25,4.45,4.54,4.32,4.38,15491100,4.2
2009-03-24,4.62,4.62,4.40,4.48,19004000,4.3
2009-03-23,4.54,4.69,4.48,4.58,24491100,4.4
2009-03-20,4.40,4.55,4.19,4.46,18801000,4.3
2009-03-19,4.29,4.43,4.24,4.37,13365200,4.2
2009-03-18,4.19,4.44,4.15,4.27,18270600,4.1
2009-03-17,4.02,4.24,4.00,4.18,15263500,4.0
2009-03-16,4.00,4.03,3.89,4.00,7368700,3.9
2009-03-13,4.00,4.15,3.97,4.00,9617200,3.9
2009-03-12,4.02,4.02,3.83,3.99,6623600,3.8
2009-03-11,4.10,4.18,3.99,4.02,10085000,3.9
2009-03-10,3.83,4.03,3.80,4.00,7002500,3.9
2009-03-09,4.01,4.17,3.85,3.88,11792600,3.7
2009-03-06,4.02,4.08,3.98,4.04,9434200,3.9
2009-03-05,4.13,4.27,4.00,4.11,15283600,4.0
2009-03-04,3.86,4.19,3.86,4.12,17561600,4.0
2009-03-03,3.80,3.95,3.66,3.89,10235400,3.7
2009-03-02,3.87,3.96,3.85,3.92,7981200,3.8
2009-02-27,4.11,4.28,3.85,3.88,17486100,3.7
2009-02-26,4.52,4.79,4.08,4.28,17991600,4.1
2009-02-25,4.60,4.64,4.32,4.53,13980600,4.4
2009-02-24,4.80,4.93,4.50,4.52,20695700,4.4
2009-02-23,4.60,5.00,4.55,4.88,21262600,4.7
2009-02-20,4.51,4.66,4.36,4.64,13825500,4.5
2009-02-19,4.64,4.70,4.39,4.51,18675300,4.3
2009-02-18,4.52,4.74,4.43,4.48,18690700,4.3
2009-02-17,4.94,4.94,4.62,4.62,26394100,4.5
2009-02-16,5.12,5.15,4.82,4.96,26569100,4.8
2009-02-13,5.07,5.16,4.95,5.09,28473100,4.9
2009-02-12,4.71,5.10,4.60,5.07,30125200,4.9
2009-02-11,4.65,5.05,4.50,4.68,40936600,4.5
2009-02-10,4.23,4.71,4.12,4.71,28998500,4.5
2009-02-09,4.35,4.44,4.15,4.28,26707600,4.1
2009-02-06,3.92,4.30,3.92,4.25,25464400,4.1
2009-02-05,3.72,4.10,3.65,3.95,34906800,3.8
2009-02-04,3.67,3.76,3.60,3.74,17197200,3.6
2009-02-03,3.54,3.74,3.50,3.66,18665100,3.5
2009-02-02,3.40,3.63,3.40,3.52,12878500,3.4
2009-01-23,3.48,3.56,3.36,3.41,11422400,3.3
2009-01-22,3.43,3.68,3.35,3.55,25270500,3.4
2009-01-21,3.33,3.40,3.30,3.40,8980900,3.3
2009-01-20,3.32,3.42,3.30,3.38,8029900,3.2
2009-01-19,3.40,3.50,3.29,3.36,15257100,3.2
2009-01-16,3.47,3.56,3.40,3.44,29161500,3.3
2009-01-15,3.18,3.49,3.14,3.49,43293600,3.4
2009-01-14,2.94,3.17,2.89,3.17,12906800,3.0
2009-01-13,2.93,2.98,2.87,2.88,3734000,2.8
2009-01-12,2.92,2.99,2.88,2.93,3751400,2.8
2009-01-09,2.85,2.92,2.85,2.91,2841700,2.8
2009-01-08,2.91,2.92,2.81,2.85,3687600,2.7
2009-01-07,2.97,3.00,2.93,2.95,3753300,2.8
2009-01-06,2.88,2.99,2.85,2.96,4644300,2.8
2009-01-05,2.82,2.89,2.80,2.88,2902700,2.8
