Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-06,8.38,8.63,8.06,8.32,14997200,8.2
2008-05-05,8.03,8.41,8.03,8.37,15595800,8.2
2008-04-30,7.71,8.20,7.65,7.98,20389000,7.9
2008-04-29,7.01,7.70,6.95,7.70,14820400,7.6
2008-04-28,7.74,7.74,7.06,7.10,14737700,7.0
2008-04-25,7.88,8.30,7.59,7.78,25535500,7.7
2008-04-24,7.80,8.04,7.51,8.04,29620000,7.9
2008-04-23,6.90,7.50,6.76,7.31,17887900,7.2
2008-04-21,8.55,8.60,7.20,7.22,17936700,7.1
2008-04-18,8.53,8.68,7.98,8.00,8928100,7.9
2008-04-17,8.59,8.88,8.39,8.48,8878000,8.4
2008-04-16,9.30,9.39,8.59,8.60,11958200,8.5
2008-04-15,9.60,9.85,9.01,9.40,15542300,9.3
2008-04-14,10.60,10.68,9.93,9.93,15377200,9.8
2008-04-11,11.01,11.53,10.91,11.03,11694200,10.9
2008-04-10,11.28,11.50,10.70,11.33,18636500,11.2
2008-04-09,11.30,13.30,11.30,11.81,42985400,11.6
2008-04-08,12.56,12.56,12.56,12.56,2132800,12.4
2008-03-24,13.95,13.95,13.95,13.95,000,13.8
2008-03-21,13.95,13.95,13.95,13.95,000,13.8
2008-03-20,13.95,13.95,13.95,13.95,000,13.8
2008-03-19,13.95,13.95,13.95,13.95,000,13.8
2008-03-18,13.95,13.95,13.95,13.95,000,13.8
2008-03-17,13.95,13.95,13.95,13.95,000,13.8
2008-03-14,13.95,13.95,13.95,13.95,000,13.8
2008-03-13,13.95,13.95,13.95,13.95,000,13.8
2008-03-12,13.95,13.95,13.95,13.95,000,13.8
2008-03-11,13.95,13.95,13.95,13.95,000,13.8
2008-03-10,13.30,13.97,13.20,13.95,16502700,13.8
2008-03-07,13.55,13.96,13.40,13.43,8171600,13.3
2008-03-06,13.67,14.15,13.60,13.68,14238300,13.5
2008-03-05,13.47,13.78,13.07,13.60,12154900,13.4
2008-03-04,13.90,13.90,13.30,13.50,13507700,13.3
2008-03-03,13.30,14.09,13.00,13.75,17422200,13.6
2008-02-29,13.18,13.63,12.70,13.55,15867900,13.4
2008-02-28,13.67,13.85,13.32,13.33,12146800,13.2
2008-02-27,13.02,13.85,12.89,13.66,14826500,13.5
2008-02-26,13.51,13.71,12.36,13.00,9195400,12.8
2008-02-25,13.60,13.70,13.10,13.22,12569800,13.0
2008-02-22,12.75,13.48,12.61,13.46,18484400,13.3
2008-02-21,12.44,12.90,12.26,12.80,8239400,12.6
2008-02-20,12.78,12.98,12.35,12.42,7990700,12.3
2008-02-19,12.52,12.84,12.51,12.78,5823100,12.6
2008-02-18,12.45,12.66,12.41,12.46,6254600,12.3
2008-02-15,12.35,12.35,11.90,12.26,5813400,12.1
2008-02-14,12.39,12.62,12.31,12.40,5136100,12.2
2008-02-13,12.10,12.62,11.81,12.27,7673200,12.1
2008-02-12,12.21,12.21,12.21,12.21,000,12.0
2008-02-11,12.21,12.21,12.21,12.21,000,12.0
2008-02-08,12.21,12.21,12.21,12.21,000,12.0
2008-02-07,12.21,12.21,12.21,12.21,000,12.0
2008-02-06,12.21,12.21,12.21,12.21,000,12.0
2008-02-05,12.05,12.38,11.71,12.21,9074500,12.0
2008-02-04,11.20,11.87,10.90,11.87,9961100,11.7
2008-02-01,11.61,11.87,10.40,10.79,13441700,10.6
2008-01-31,12.14,12.30,11.45,11.50,8874300,11.3
2008-01-30,12.81,13.14,11.62,12.12,18460900,12.0
2008-01-29,12.88,13.50,12.51,12.86,11379200,12.7
2008-01-28,14.29,14.29,13.03,13.03,20172000,12.9
2008-01-25,15.09,15.55,14.25,14.48,33102100,14.3
2008-01-24,14.46,15.71,14.11,15.06,42130200,14.9
2008-01-23,13.32,15.05,13.32,14.75,43504000,14.6
2008-01-22,14.90,14.90,14.90,14.90,000,14.7
2008-01-21,14.90,14.90,14.90,14.90,000,14.7
2008-01-18,14.05,14.99,13.90,14.80,28939600,14.6
2008-01-17,14.00,14.47,13.11,14.08,19475200,13.9
2008-01-16,13.90,14.50,13.78,14.10,26169300,13.9
2008-01-15,13.55,14.29,13.40,14.19,33225800,14.0
2008-01-14,13.34,13.75,12.90,13.58,32866000,13.4
2008-01-11,13.70,13.70,12.95,13.29,17510700,13.1
2008-01-10,13.20,13.76,13.18,13.70,15312800,13.5
2008-01-09,12.87,13.30,12.78,13.17,10606300,13.0
2008-01-08,13.80,13.93,12.60,12.98,28850100,12.8
2008-01-07,13.65,13.99,13.54,13.70,8082000,13.5
2008-01-04,13.76,14.10,13.50,13.66,8972900,13.5
2008-01-03,13.57,13.92,13.35,13.75,9657500,13.6
2008-01-02,12.60,13.83,12.60,13.63,16626500,13.5
2008-01-01,12.57,12.57,12.57,12.57,000,12.4
