Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,31.55,32.98,31.36,32.23,868500,32.2
2011-09-05,33.00,33.00,31.60,31.62,735900,31.6
2011-09-02,34.30,34.50,33.15,33.35,790000,33.3
2011-09-01,34.28,35.05,34.01,34.50,702700,34.5
2011-08-31,35.59,35.76,33.93,34.80,1361000,34.8
2011-08-30,36.99,36.99,35.60,35.60,1461100,35.6
2011-08-29,35.57,36.94,35.20,36.45,2172300,36.4
2011-08-26,35.50,36.38,35.00,35.83,1495800,35.8
2011-08-25,35.11,35.49,34.25,35.48,1439700,35.4
2011-08-24,36.38,36.50,35.00,35.10,1621500,35.1
2011-08-23,35.00,36.50,35.00,35.86,1604300,35.8
2011-08-22,34.80,36.99,34.78,35.39,2468200,35.3
2011-08-19,34.09,34.96,33.60,34.31,1372800,34.3
2011-08-18,36.22,36.71,35.01,35.01,2193300,35.0
2011-08-17,37.38,38.27,36.30,36.55,2419300,36.5
2011-08-16,36.40,39.00,35.70,37.65,3961000,37.6
2011-08-15,36.40,36.68,35.05,36.48,2930000,36.4
2011-08-12,33.50,37.10,33.50,36.03,4573100,36.0
2011-08-11,31.45,34.30,31.45,33.74,2985100,33.7
2011-08-10,32.90,33.96,32.51,32.86,3571700,32.8
2011-08-09,29.53,32.74,28.83,32.58,4347800,32.5
2011-08-08,33.70,34.58,31.23,31.23,3453400,31.2
2011-08-05,34.80,35.80,34.30,34.70,2461000,34.7
2011-08-04,36.51,38.31,36.12,36.98,3463200,36.9
2011-08-03,38.30,38.30,36.50,36.94,3975400,36.9
2011-08-02,35.68,39.28,35.41,39.10,7083500,39.1
2011-08-01,36.05,36.39,35.12,35.75,2935000,35.7
2011-07-29,38.02,38.18,36.20,36.23,3990900,36.2
2011-07-28,37.20,38.95,36.32,38.80,5495500,38.8
2011-07-27,34.87,38.36,34.87,37.94,6595900,37.9
2011-07-26,31.70,34.87,31.70,34.87,5023300,34.8
2011-07-25,31.52,33.74,31.18,31.70,5569600,31.7
2011-07-22,28.10,30.91,27.88,30.91,2280600,30.9
2011-07-21,28.93,28.94,28.01,28.10,463100,28.1
2011-07-20,28.79,29.04,28.28,28.79,482800,28.7
2011-07-19,29.24,29.24,28.25,28.45,493100,28.4
2011-07-18,29.47,29.98,29.01,29.26,667000,29.2
2011-07-15,29.47,29.47,28.83,29.17,643300,29.1
2011-07-14,28.68,29.20,28.42,29.15,624400,29.1
2011-07-13,27.84,28.78,27.61,28.68,637300,28.6
2011-07-12,28.58,28.60,27.80,27.86,778400,27.8
2011-07-11,28.20,28.91,28.20,28.72,537000,28.7
2011-07-08,28.96,29.30,28.32,28.72,544300,28.7
2011-07-07,28.70,29.40,28.60,28.93,985900,28.9
2011-07-06,28.98,29.26,28.28,28.99,1305200,28.9
2011-07-05,27.48,29.00,27.48,28.97,1652500,28.9
2011-07-04,27.30,27.38,26.61,27.37,1618400,27.3
2011-07-01,27.18,27.40,26.95,27.06,548500,27.0
2011-06-30,26.90,27.35,26.77,27.19,681600,27.1
2011-06-29,26.43,27.90,26.43,26.90,1134800,26.9
2011-06-28,26.82,26.93,26.22,26.57,649400,26.5
2011-06-27,25.90,27.19,25.78,26.81,1286600,26.8
2011-06-24,25.28,26.99,24.80,26.08,1321900,26.0
2011-06-23,23.62,25.25,23.00,25.03,768400,25.0
2011-06-22,23.72,24.22,23.60,23.84,335400,23.8
2011-06-21,24.13,24.13,23.48,23.70,325800,23.7
2011-06-20,24.55,24.88,23.55,23.70,446800,23.7
2011-06-17,25.04,25.20,24.48,24.90,228200,24.9
2011-06-16,24.78,25.31,24.50,25.04,343000,25.0
2011-06-15,25.77,25.78,24.91,25.02,477500,25.0
2011-06-14,25.25,26.00,25.08,25.78,484700,25.7
2011-06-13,24.85,25.77,24.51,25.58,437300,25.5
2011-06-10,25.30,25.30,24.45,25.18,662000,25.1
2011-06-09,26.70,26.70,25.24,25.39,563400,25.3
2011-06-08,26.67,26.75,26.09,26.58,487200,26.5
2011-06-07,26.55,26.77,26.24,26.69,695700,26.6
2011-06-03,25.97,26.81,25.60,26.60,707100,26.6
2011-06-01,26.00,26.96,25.53,26.25,809000,26.2
2011-05-31,25.39,26.44,24.90,26.30,985700,26.3
2011-05-30,26.52,26.58,25.40,25.55,680200,25.5
2011-05-27,28.09,28.50,26.38,26.40,1428200,26.4
2011-05-26,33.00,33.00,29.30,29.30,1898800,29.3
2011-05-25,32.75,33.50,32.02,32.55,563600,32.5
2011-05-24,33.51,33.88,31.00,32.65,499600,32.6
2011-05-23,34.17,35.50,33.50,33.68,991900,33.6
2011-05-20,33.31,34.30,33.00,34.01,561400,34.0
2011-05-19,33.75,34.49,33.22,33.77,562000,33.7
2011-05-18,32.18,34.80,31.63,33.59,1097500,33.5
2011-05-17,33.49,33.49,32.18,32.19,536300,32.1
2011-05-16,33.85,34.35,33.01,33.50,327400,33.5
2011-05-13,34.43,34.75,32.65,33.85,917200,33.8
2011-05-12,35.52,36.02,34.29,34.37,992300,34.3
2011-05-11,35.60,36.30,34.74,36.02,988900,36.0
2011-05-10,35.00,37.59,35.00,35.84,1784900,35.8
2011-05-09,31.00,34.65,31.00,34.65,1562700,34.6
2011-05-06,30.01,31.56,29.01,31.50,727400,31.5
2011-05-05,31.60,31.65,30.78,30.99,786600,30.9
2011-05-04,32.55,33.15,31.00,32.30,515100,32.3
2011-05-03,33.21,33.97,32.61,33.14,201300,33.1
2011-04-29,32.05,34.60,32.05,33.09,326200,33.0
2011-04-28,59.80,60.66,57.24,57.81,237000,57.8
2011-04-27,60.82,61.53,59.00,59.80,280900,59.8
2011-04-26,62.27,63.80,60.10,60.83,300300,60.8
2011-04-25,62.53,66.22,62.06,62.27,390600,62.2
2011-04-22,64.01,64.01,62.20,62.38,236300,62.3
2011-04-21,62.50,65.28,62.50,64.01,381000,64.0
2011-04-19,62.11,62.88,61.00,61.42,229500,61.4
2011-04-18,63.28,63.72,62.50,62.88,479300,62.8
2011-04-15,63.80,64.39,63.03,63.47,96300,63.4
2011-04-14,64.50,64.75,63.82,63.95,118600,63.9
2011-04-13,63.50,64.99,63.50,64.19,165200,64.1
2011-04-12,65.79,66.00,62.78,63.49,496100,63.4
2011-04-11,68.60,69.85,66.05,66.35,330500,66.3
2011-04-08,67.03,69.90,66.71,68.70,398000,68.7
2011-04-07,69.92,71.91,68.00,68.20,600900,68.2
2011-04-06,64.34,68.50,64.00,68.40,574500,68.4
2011-04-01,64.50,64.50,63.31,64.33,257900,64.3
2011-03-31,64.36,65.59,63.30,64.28,191800,64.2
2011-03-30,66.33,66.33,63.00,64.35,325500,64.3
2011-03-29,70.00,70.28,65.16,66.67,388600,66.6
2011-03-28,70.52,71.20,68.60,69.00,453900,69.0
2011-03-25,70.85,71.88,70.10,71.20,463800,71.2
2011-03-24,72.01,72.80,70.51,70.85,374700,70.8
2011-03-23,74.00,74.01,72.01,72.40,371300,72.4
2011-03-22,73.51,75.62,71.00,74.34,517200,74.3
2011-03-21,70.50,76.60,69.68,73.37,902600,73.3
2011-03-18,71.50,71.97,69.50,69.68,599900,69.6
2011-03-17,65.88,72.26,64.88,70.99,1614400,70.9
2011-03-16,61.00,65.79,61.00,65.70,490400,65.7
2011-03-15,63.93,64.03,61.00,61.30,277200,61.3
2011-03-14,63.00,64.21,62.10,63.92,243000,63.9
2011-03-11,64.60,65.25,64.00,64.17,257400,64.1
2011-03-10,65.18,65.62,64.36,64.70,278100,64.7
2011-03-09,65.51,65.80,64.53,64.90,385500,64.9
2011-03-08,65.78,66.57,65.26,65.79,177100,65.7
2011-03-07,65.00,67.00,64.35,65.80,391500,65.8
2011-03-04,64.23,65.47,64.05,65.47,275400,65.4
2011-03-03,67.16,67.79,65.00,65.00,195200,65.0
2011-03-02,66.96,67.30,65.10,67.16,308400,67.1
2011-03-01,65.37,69.49,65.37,67.52,747700,67.5
2011-02-28,64.01,65.50,64.00,65.37,366600,65.3
2011-02-25,64.30,65.01,63.51,64.00,301400,64.0
2011-02-24,65.80,66.36,64.50,64.68,434700,64.6
2011-02-23,65.08,66.39,64.38,66.00,739400,66.0
2011-02-22,67.06,68.40,65.23,65.55,623500,65.5
2011-02-21,64.98,68.80,64.20,67.24,632000,67.2
2011-02-18,64.48,65.90,63.80,65.40,601500,65.4
2011-02-17,64.31,66.00,63.20,64.50,866100,64.5
2011-02-16,63.30,64.36,62.66,64.30,404100,64.3
2011-02-15,64.95,65.40,63.00,63.70,884900,63.7
2011-02-14,62.94,64.70,62.00,64.56,521400,64.5
2011-02-11,60.80,63.00,60.56,62.72,695200,62.7
2011-02-10,60.04,61.79,57.90,61.74,525600,61.7
2011-02-09,60.27,61.33,60.01,60.32,145800,60.3
2011-02-01,61.00,61.99,60.25,61.50,143400,61.5
2011-01-31,60.39,61.10,60.04,60.90,135700,60.9
2011-01-28,61.30,61.40,59.22,60.76,236500,60.7
2011-01-27,58.97,62.00,57.50,61.50,468100,61.5
2011-01-26,56.67,58.69,56.58,58.38,306300,58.3
2011-01-25,59.04,59.04,53.55,56.91,474300,56.9
2011-01-24,65.79,65.79,59.12,59.12,537600,59.1
2011-01-21,66.00,66.97,64.80,65.69,551500,65.6
2011-01-20,69.60,69.60,65.49,66.00,567600,66.0
2011-01-19,66.10,70.15,65.62,69.79,457900,69.7
2011-01-18,65.02,66.65,65.00,66.10,217400,66.1
2011-01-17,67.99,70.40,65.11,65.90,542900,65.9
2011-01-14,68.70,69.27,67.98,68.72,251900,68.7
2011-01-13,70.03,70.15,67.50,69.27,672300,69.2
2011-01-12,70.00,71.80,66.50,70.00,1195000,70.0
2011-01-11,77.10,78.30,70.74,70.74,848400,70.7
2011-01-10,80.01,81.20,75.89,78.60,1191600,78.6
2011-01-07,79.38,81.50,78.01,78.20,487100,78.2
2011-01-06,76.30,80.50,75.63,79.45,962500,79.4
2011-01-05,77.38,77.50,75.23,75.63,453700,75.6
2011-01-04,76.98,78.30,75.70,77.50,587100,77.5
