Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,10.00,10.00,9.70,9.77,15822900,9.7
2011-05-03,9.99,10.12,9.85,10.07,14449100,10.0
2011-04-29,9.80,10.00,9.79,9.99,11032500,9.9
2011-04-28,9.96,10.10,9.81,9.82,15349000,9.8
2011-04-27,10.00,10.06,9.83,9.91,12709000,9.9
2011-04-26,9.99,10.07,9.88,10.00,15279600,10.0
2011-04-25,10.19,10.23,9.95,10.00,21028700,10.0
2011-04-22,10.36,10.46,10.21,10.24,23339400,10.2
2011-04-21,10.33,10.53,10.26,10.35,29939100,10.3
2011-04-20,10.48,10.52,10.27,10.31,31268900,10.3
2011-04-19,10.05,10.51,10.01,10.48,63062200,10.4
2011-04-18,10.30,10.30,10.00,10.12,59662800,10.1
2011-04-14,9.70,10.14,9.68,10.05,50850900,10.0
2011-04-13,9.56,9.73,9.51,9.72,17145900,9.7
2011-04-12,9.62,9.67,9.54,9.57,15656200,9.5
2011-04-11,9.73,9.77,9.61,9.63,18309200,9.6
2011-04-08,9.52,9.82,9.46,9.78,30087500,9.7
2011-04-07,9.56,9.60,9.44,9.54,15089800,9.5
2011-04-06,9.46,9.71,9.45,9.60,17359500,9.6
2011-04-01,9.39,9.46,9.37,9.45,6363100,9.4
2011-03-31,9.56,9.59,9.37,9.39,10020100,9.3
2011-03-30,9.53,9.61,9.51,9.55,7862100,9.5
2011-03-29,9.68,9.69,9.53,9.54,12326900,9.5
2011-03-28,9.80,9.80,9.65,9.70,16237900,9.7
2011-03-25,9.83,9.83,9.68,9.76,15642400,9.7
2011-03-24,9.70,9.83,9.64,9.76,14095400,9.7
2011-03-23,9.56,9.69,9.52,9.68,10369700,9.6
2011-03-22,9.60,9.62,9.45,9.57,9547200,9.5
2011-03-21,9.52,9.60,9.50,9.55,10388800,9.5
2011-03-18,9.62,9.71,9.60,9.62,9505100,9.6
2011-03-17,9.73,9.73,9.55,9.59,14136100,9.5
2011-03-16,9.74,9.84,9.67,9.83,14802000,9.8
2011-03-15,10.00,10.00,9.48,9.76,21402700,9.7
2011-03-14,9.96,10.10,9.93,10.03,14750100,10.0
2011-03-11,9.98,10.08,9.93,9.96,17442600,9.9
2011-03-10,10.18,10.19,9.98,10.02,18895500,10.0
2011-03-09,10.37,10.41,10.16,10.21,17335400,10.2
2011-03-08,10.38,10.38,10.25,10.35,20736500,10.3
2011-03-07,10.36,10.59,10.26,10.42,37310400,10.4
2011-03-04,10.05,10.32,10.05,10.31,32763100,10.3
2011-03-03,10.02,10.25,10.01,10.06,32100000,10.0
2011-03-02,9.99,9.99,9.78,9.92,11851500,9.9
2011-03-01,10.01,10.08,9.92,10.02,18635400,10.0
2011-02-28,9.78,10.01,9.69,9.98,19457500,9.9
2011-02-25,9.75,9.80,9.62,9.75,11547400,9.7
2011-02-24,9.72,9.82,9.63,9.78,12469400,9.7
2011-02-23,9.83,9.94,9.62,9.74,19523600,9.7
2011-02-22,10.26,10.27,9.85,9.85,22611800,9.8
2011-02-21,10.00,10.24,10.00,10.24,17054400,10.2
2011-02-18,10.16,10.19,10.04,10.12,19109400,10.1
2011-02-17,10.26,10.34,10.11,10.22,20397700,10.2
2011-02-16,10.05,10.23,10.05,10.22,18976400,10.2
2011-02-15,10.35,10.35,10.08,10.08,24604900,10.0
2011-02-14,10.02,10.33,10.02,10.21,27234300,10.2
2011-02-11,9.95,10.05,9.87,9.97,28133200,9.9
2011-02-10,9.49,10.04,9.42,9.96,33045200,9.9
2011-02-09,9.48,9.68,9.45,9.49,7614200,9.4
2011-02-01,9.77,9.78,9.51,9.56,12109700,9.5
2011-01-31,9.72,9.82,9.58,9.79,14481800,9.7
2011-01-28,9.65,9.85,9.58,9.81,19805000,9.8
2011-01-27,9.44,9.75,9.39,9.68,13575100,9.6
2011-01-26,9.31,9.45,9.30,9.45,5315700,9.4
2011-01-25,9.32,9.39,9.20,9.33,4383900,9.3
2011-01-24,9.39,9.45,9.21,9.21,6993000,9.2
2011-01-21,9.10,9.54,9.06,9.44,10212500,9.4
2011-01-20,9.41,9.45,9.10,9.12,7173800,9.1
2011-01-19,9.35,9.46,9.28,9.46,5937900,9.4
2011-01-18,9.23,9.36,9.23,9.34,3944300,9.3
2011-01-17,9.60,9.68,9.27,9.28,8677300,9.2
2011-01-14,9.75,9.93,9.66,9.67,12438100,9.6
2011-01-10,9.98,9.98,9.64,9.64,17439100,9.6
2011-01-07,9.81,10.09,9.80,9.97,21533200,9.9
2011-01-06,9.75,9.85,9.67,9.71,7417200,9.7
2011-01-05,9.67,9.84,9.55,9.78,10545800,9.7
2011-01-04,9.55,9.74,9.40,9.71,13277300,9.7
