Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-13,7.32,7.32,7.00,7.06,3151800,6.5
2004-09-10,7.28,7.35,7.19,7.30,1546000,6.7
2004-09-09,7.47,7.47,7.25,7.28,2138900,6.7
2004-09-08,7.53,7.54,7.46,7.47,2353200,6.9
2004-09-07,7.50,7.56,7.45,7.53,1921600,7.0
2004-09-06,7.66,7.75,7.41,7.50,22612900,6.9
2004-09-03,7.76,7.89,7.70,7.83,2145600,7.2
2004-09-02,7.75,7.81,7.66,7.73,1733700,7.1
2004-09-01,7.70,7.75,7.62,7.74,565000,7.1
2004-08-31,7.98,8.05,7.66,7.88,2724500,7.3
2004-08-30,7.85,7.87,7.66,7.72,688800,7.1
2004-08-27,7.96,8.04,7.87,7.88,959800,7.3
2004-08-26,8.09,8.09,7.93,7.99,1426300,7.4
2004-08-25,8.15,8.15,7.82,8.05,2527600,7.4
2004-08-24,8.32,8.32,8.32,8.32,000,7.7
2004-08-23,8.32,8.32,8.32,8.32,000,7.7
2004-08-20,8.32,8.32,8.32,8.32,000,7.7
2004-08-19,8.48,8.48,8.28,8.32,5842700,7.7
2004-08-18,8.20,8.65,8.15,8.50,4357500,7.9
2004-08-17,8.33,8.48,8.15,8.41,3343500,7.8
2004-08-16,8.64,8.64,8.29,8.33,1418900,7.7
2004-08-13,8.53,8.70,8.52,8.64,872700,8.0
2004-08-12,8.64,8.64,8.51,8.56,1945600,7.9
2004-08-11,8.84,8.87,8.67,8.71,1689300,8.0
2004-08-10,8.90,9.01,8.71,8.82,1891700,8.2
2004-08-09,8.89,9.09,8.79,8.97,1974300,8.3
2004-08-06,8.80,8.90,8.60,8.77,1557100,8.1
2004-08-05,8.80,9.15,8.72,8.79,3806800,8.1
2004-08-04,8.34,9.03,8.20,8.88,3082800,8.2
2004-08-03,8.31,8.40,8.03,8.34,1054000,7.7
2004-08-02,8.24,8.47,8.20,8.28,951000,7.6
2004-07-30,8.41,8.41,8.27,8.29,1824000,7.7
2004-07-29,8.23,8.37,8.11,8.36,2710600,7.7
2004-07-28,7.87,8.28,7.87,8.21,3743600,7.6
2004-07-27,7.70,7.89,7.68,7.87,1643000,7.3
2004-07-26,7.80,7.81,7.64,7.72,1074100,7.1
2004-07-23,7.60,7.93,7.51,7.79,2456800,7.2
2004-07-22,8.15,8.15,7.59,7.66,3410500,7.1
2004-07-21,8.07,8.37,8.06,8.12,1702100,7.5
2004-07-20,8.50,8.50,8.06,8.08,3036000,7.5
2004-07-19,8.63,8.70,8.30,8.50,1630500,7.9
2004-07-16,8.30,8.64,8.22,8.62,2962700,8.0
2004-07-15,8.65,8.86,8.10,8.30,1504700,7.7
2004-07-14,8.71,8.89,8.55,8.68,844600,8.0
2004-07-13,8.75,8.84,8.70,8.77,220300,8.1
2004-07-12,8.87,8.95,8.72,8.80,529700,8.1
2004-07-09,9.06,9.19,8.93,8.99,635000,8.3
2004-07-08,8.95,9.16,8.92,9.12,300600,8.4
2004-07-07,8.91,9.08,8.90,8.99,503500,8.3
2004-07-06,9.00,9.17,8.90,8.98,1419500,8.3
2004-07-05,9.11,9.20,8.92,8.96,1242300,8.3
2004-07-02,9.26,9.26,8.89,9.12,2752400,8.4
2004-07-01,8.88,9.36,8.88,9.26,938600,8.6
2004-06-30,9.05,9.07,8.79,8.90,1267100,8.2
2004-06-29,8.61,9.01,8.58,8.99,2448000,8.3
2004-06-28,8.36,8.80,8.34,8.60,1030700,7.9
2004-06-25,8.78,8.78,8.30,8.38,1412300,7.7
2004-06-24,8.90,8.99,8.76,8.78,1280700,8.1
2004-06-23,9.02,9.02,8.72,8.90,688100,8.2
2004-06-22,9.05,9.11,8.90,9.00,1371500,8.3
2004-06-21,8.72,9.10,8.65,9.01,638300,8.3
2004-06-18,9.11,9.15,8.71,8.99,7780300,8.3
2004-06-17,10.12,10.12,9.20,9.23,4832500,8.5
2004-06-16,10.38,10.38,10.10,10.12,1136200,9.4
2004-06-15,10.03,10.27,10.03,10.16,1044500,9.4
2004-06-14,10.17,10.17,9.90,10.04,1403000,9.3
2004-06-11,10.25,10.43,10.15,10.16,2507900,9.4
2004-06-10,9.88,10.50,9.82,10.23,1992200,9.5
2004-06-09,9.74,10.08,9.62,9.91,1540200,9.2
2004-06-08,10.00,10.10,9.75,9.79,4617700,9.1
2004-06-07,10.45,10.45,9.99,10.03,2397700,9.3
2004-06-04,10.23,10.45,10.16,10.42,1812800,9.6
2004-06-03,10.28,10.32,10.16,10.23,1351900,9.5
2004-06-02,10.53,10.53,10.20,10.24,2192200,9.5
2004-06-01,10.28,10.48,10.26,10.46,1384800,9.7
2004-05-31,10.33,10.46,10.16,10.29,668700,9.5
2004-05-28,10.33,10.53,10.25,10.28,2095200,9.5
2004-05-27,10.05,10.37,10.00,10.30,2764800,9.5
2004-05-26,10.05,10.24,9.95,10.07,1212900,9.3
2004-05-25,12.79,12.80,12.36,12.40,1451900,11.2
2004-05-24,13.05,13.10,12.68,12.80,973500,11.6
2004-05-21,12.98,13.10,12.81,13.02,833400,11.8
2004-05-20,13.35,13.35,12.86,12.96,1032700,11.8
2004-05-19,13.25,13.48,13.17,13.27,823700,12.0
2004-05-18,13.50,13.55,12.86,13.28,2039000,12.0
2004-05-17,13.75,13.94,13.41,13.55,1534800,12.3
2004-05-14,14.33,14.33,13.55,13.84,1974900,12.6
2004-05-13,14.53,14.53,14.20,14.33,464200,13.0
2004-05-12,14.23,14.52,14.18,14.41,691900,13.1
2004-05-11,14.12,14.31,14.05,14.23,746900,12.9
2004-05-10,14.20,14.44,14.10,14.20,737500,12.9
2004-05-07,14.23,14.23,14.23,14.23,000,12.9
2004-05-06,14.23,14.23,14.23,14.23,000,12.9
2004-05-05,14.23,14.23,14.23,14.23,000,12.9
2004-05-04,14.23,14.23,14.23,14.23,000,12.9
2004-05-03,14.23,14.23,14.23,14.23,000,12.9
2004-04-30,14.40,14.66,14.05,14.23,1420600,12.9
2004-04-29,15.15,15.15,14.40,14.46,1348500,13.1
2004-04-28,15.21,15.37,14.99,15.15,1083800,13.7
2004-04-27,15.40,15.48,15.21,15.39,766100,14.0
2004-04-26,15.22,15.48,14.92,15.42,4550200,14.0
2004-04-23,15.46,15.46,15.46,15.46,000,14.0
2004-04-22,15.08,15.55,15.00,15.46,3365900,14.0
2004-04-21,14.97,15.53,14.75,15.31,3626700,13.9
2004-04-20,15.48,15.48,14.85,14.97,1831300,13.6
2004-04-19,15.58,15.59,15.18,15.33,2173900,13.9
2004-04-16,15.35,15.65,15.20,15.57,1719100,14.1
2004-04-15,15.40,15.62,15.15,15.48,1381300,14.1
2004-04-14,15.80,15.81,15.25,15.50,1548600,14.1
2004-04-13,15.99,15.99,15.60,15.81,929500,14.4
2004-04-12,16.18,16.18,15.81,15.90,1899000,14.4
2004-04-09,16.48,16.55,16.15,16.26,3504100,14.8
2004-04-08,16.68,16.68,16.28,16.47,2799900,15.0
2004-04-07,16.76,16.90,16.65,16.69,2238100,15.2
2004-04-06,16.80,16.82,16.50,16.78,1690800,15.2
2004-04-05,16.84,16.91,16.75,16.86,1599700,15.3
2004-04-02,16.75,16.85,16.56,16.85,3158000,15.3
2004-04-01,16.39,16.75,16.35,16.64,2117000,15.1
2004-03-31,16.42,16.58,16.18,16.46,2301000,14.9
2004-03-30,16.46,16.67,15.98,16.59,3815900,15.1
2004-03-29,16.70,16.79,16.35,16.42,2226400,14.9
2004-03-26,16.95,17.15,16.70,16.71,2427400,15.2
2004-03-25,17.13,17.29,16.90,16.95,1677200,15.4
2004-03-24,16.98,17.60,16.86,17.07,3925700,15.5
2004-03-23,16.65,17.10,16.65,16.86,2925900,15.3
2004-03-22,17.20,17.28,16.59,16.70,6247700,15.2
2004-03-19,17.21,17.37,16.87,17.00,4146200,15.4
2004-03-18,17.41,17.41,17.41,17.41,000,15.8
2004-03-17,17.96,17.96,17.25,17.41,3230400,15.8
2004-03-16,17.81,18.00,17.62,17.88,2593400,16.2
2004-03-15,17.47,18.20,17.23,17.81,3377600,16.2
2004-03-12,17.39,17.60,17.05,17.57,1933800,16.0
2004-03-11,17.28,17.54,16.88,17.40,2087500,15.8
2004-03-10,16.92,17.30,16.72,17.23,1529300,15.6
2004-03-09,16.70,16.95,16.55,16.90,1151600,15.3
2004-03-08,17.26,17.48,16.56,16.77,1769100,15.2
2004-03-05,17.40,17.50,17.25,17.48,775100,15.9
2004-03-04,17.30,17.50,17.02,17.46,797000,15.9
2004-03-03,17.65,17.99,17.35,17.45,3079200,15.8
2004-03-02,17.80,17.80,17.47,17.75,1634600,16.1
2004-03-01,18.18,18.25,17.60,17.79,3700800,16.2
2004-02-27,17.95,18.28,17.90,18.16,1698500,16.5
2004-02-26,17.80,18.09,17.51,17.90,2469300,16.3
2004-02-25,18.20,18.63,17.86,17.96,2144600,16.3
2004-02-24,18.40,18.50,17.70,18.20,2185500,16.5
2004-02-23,18.10,18.79,18.10,18.40,3354500,16.7
2004-02-20,18.12,18.56,18.00,18.07,1715600,16.4
2004-02-19,18.48,18.50,18.06,18.16,1897100,16.5
2004-02-18,18.00,18.65,17.80,18.56,4448200,16.9
2004-02-17,17.36,18.11,17.36,18.01,3111600,16.4
2004-02-16,17.00,17.45,16.95,17.36,1818900,15.8
2004-02-13,17.49,17.69,17.01,17.01,1863200,15.4
2004-02-12,17.73,18.15,17.31,17.45,4031500,15.8
2004-02-11,16.98,17.75,16.75,17.71,6736900,16.1
2004-02-10,16.28,17.06,16.20,16.86,3282900,15.3
2004-02-09,15.91,16.70,15.91,16.59,3378000,15.1
2004-02-06,16.13,16.34,15.60,16.00,4362800,14.5
2004-02-05,16.70,16.70,16.10,16.18,3015900,14.7
2004-02-04,16.10,16.78,15.98,16.64,5294300,15.1
2004-02-03,16.08,16.08,15.85,15.98,1337000,14.5
2004-02-02,16.15,16.70,15.80,16.08,4482900,14.6
2004-01-30,16.60,16.80,16.00,16.10,3323300,14.6
2004-01-29,17.00,17.10,16.60,16.70,2171900,15.2
2004-01-28,16.89,16.89,16.89,16.89,000,15.3
2004-01-27,16.89,16.89,16.89,16.89,000,15.3
2004-01-26,16.89,16.89,16.89,16.89,000,15.3
2004-01-23,16.89,16.89,16.89,16.89,000,15.3
2004-01-22,16.89,16.89,16.89,16.89,000,15.3
2004-01-21,16.89,16.89,16.89,16.89,000,15.3
2004-01-20,16.89,16.89,16.89,16.89,000,15.3
2004-01-19,16.89,16.89,16.89,16.89,000,15.3
2004-01-16,16.91,17.14,16.70,16.89,2376700,15.3
2004-01-15,17.11,17.27,16.78,16.82,3796600,15.3
2004-01-14,16.59,17.30,16.20,17.16,6238200,15.6
2004-01-13,17.00,17.15,16.37,16.52,4775200,15.0
2004-01-12,16.25,17.08,16.14,16.97,7411800,15.4
2004-01-09,16.80,17.07,16.01,16.25,5039000,14.8
2004-01-08,15.80,16.20,15.49,15.96,6884300,14.5
2004-01-07,15.95,15.95,15.55,15.85,2577500,14.4
2004-01-06,16.00,16.05,15.40,15.95,4346800,14.5
2004-01-05,15.30,16.30,15.11,15.89,7589300,14.4
2004-01-02,15.12,15.39,15.00,15.14,1294300,13.7
2004-01-01,15.16,15.16,15.16,15.16,000,13.8
