Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-11,14.11,14.40,14.10,14.19,728100,12.9
2003-09-10,14.10,14.20,14.08,14.15,361800,12.8
2003-09-09,14.05,14.26,14.05,14.19,676900,12.9
2003-09-08,14.26,14.26,14.00,14.10,643500,12.8
2003-09-05,14.31,14.47,14.05,14.34,1596000,13.0
2003-09-04,14.33,14.51,14.23,14.33,1286300,13.0
2003-09-03,14.42,14.54,14.30,14.31,1098700,13.0
2003-09-02,14.62,14.79,14.38,14.42,1820900,13.1
2003-09-01,14.15,14.65,14.11,14.58,2854000,13.2
2003-08-29,13.80,14.20,13.80,14.16,1653900,12.8
2003-08-28,13.98,14.06,13.76,13.83,1332100,12.5
2003-08-27,14.23,14.28,13.96,14.00,1051300,12.7
2003-08-26,14.13,14.50,14.08,14.21,1504400,12.9
2003-08-25,14.00,14.15,13.81,14.13,1521100,12.8
2003-08-22,14.10,14.22,13.94,14.12,1693700,12.8
2003-08-21,14.35,14.50,13.94,14.04,3707100,12.7
2003-08-20,14.40,14.47,14.10,14.41,4496200,13.1
2003-08-19,15.00,15.08,14.31,14.44,2714600,13.1
2003-08-18,14.75,15.19,14.61,14.98,1585200,13.6
2003-08-15,14.59,14.84,14.55,14.70,792900,13.3
2003-08-14,14.58,14.80,14.50,14.69,1444200,13.3
2003-08-13,14.90,14.99,14.50,14.66,1065500,13.3
2003-08-12,14.73,15.05,14.73,14.94,1186400,13.6
2003-08-11,15.05,15.05,14.38,14.80,3605300,13.4
2003-08-08,15.51,15.53,15.08,15.09,1421600,13.7
2003-08-07,15.54,15.83,15.50,15.54,510700,14.1
2003-08-06,15.75,15.80,15.51,15.57,468800,14.1
2003-08-05,15.70,15.86,15.51,15.80,639200,14.3
2003-08-04,15.40,15.84,15.40,15.72,1003600,14.3
2003-08-01,15.70,15.74,15.48,15.57,789500,14.1
2003-07-31,15.68,15.98,15.60,15.81,1349400,14.4
2003-07-30,15.31,15.75,15.31,15.70,4984800,14.3
2003-07-29,15.80,15.80,15.15,15.29,6460000,13.9
2003-07-28,15.79,16.10,15.47,15.73,4851300,14.3
2003-07-25,16.29,16.40,15.63,15.89,5724700,14.4
2003-07-24,16.47,16.59,16.25,16.37,1962900,14.9
2003-07-23,16.60,16.69,16.35,16.56,1035800,15.0
2003-07-22,16.50,16.87,16.20,16.70,2025100,15.2
2003-07-21,16.80,16.98,16.25,16.32,5189900,14.8
2003-07-18,18.00,18.00,16.72,16.83,5883400,15.3
2003-07-17,18.12,18.28,17.81,17.99,2676600,16.3
2003-07-16,17.79,18.20,17.72,18.09,1401800,16.4
2003-07-15,17.63,17.96,17.62,17.81,1008000,16.2
2003-07-14,17.80,17.98,17.58,17.63,1273800,16.0
2003-07-11,18.23,18.29,17.86,17.88,1413800,16.2
2003-07-10,18.13,18.50,18.00,18.21,3304600,16.5
2003-07-09,17.99,18.24,17.85,18.15,4866200,16.5
2003-07-08,17.97,18.08,17.71,17.97,2596600,16.3
2003-07-07,18.58,18.70,17.88,17.96,6346300,16.3
2003-07-04,17.45,17.96,17.32,17.89,2539200,16.2
2003-07-03,17.00,17.60,17.00,17.43,2898800,15.8
2003-07-02,16.53,17.09,16.53,17.00,2120300,15.4
2003-07-01,16.70,17.20,16.48,16.50,2225800,15.0
2003-06-30,16.45,16.95,16.28,16.74,1173400,15.2
2003-06-27,16.91,17.09,16.42,16.69,1949800,15.2
2003-06-26,16.45,17.17,16.31,16.98,2700600,15.4
2003-06-25,16.20,16.66,16.20,16.53,2043900,15.0
2003-06-24,16.29,16.68,15.96,16.26,3298700,14.7
2003-06-23,17.40,17.50,16.20,16.22,5854100,14.7
2003-06-20,17.51,17.78,17.36,17.57,1786600,15.9
2003-06-19,17.88,18.18,17.28,17.58,3679900,15.9
2003-06-18,17.06,18.35,17.06,17.93,7848400,16.2
2003-06-17,17.12,17.24,16.88,17.06,2675700,15.4
2003-06-16,16.50,17.25,16.26,17.12,4856600,15.5
2003-06-13,16.92,17.04,16.45,16.46,4098900,14.9
2003-06-12,17.28,17.39,16.61,16.92,3435500,15.3
2003-06-11,17.30,17.58,17.08,17.23,3453700,15.6
2003-06-10,17.01,17.43,16.90,17.08,4200300,15.4
2003-06-09,17.18,17.56,16.88,17.03,3952800,15.4
2003-06-06,17.82,17.91,16.82,17.19,9056800,15.5
2003-06-05,18.20,18.80,17.80,18.00,3496500,16.3
2003-06-04,18.41,18.41,18.41,18.41,000,16.6
2003-06-03,19.06,19.60,18.40,18.41,4204600,16.6
2003-06-02,18.50,19.40,18.00,19.06,4061500,17.2
2003-05-30,18.20,18.66,17.99,18.55,3836900,16.8
2003-05-29,18.40,18.45,17.80,18.34,6143200,16.6
2003-05-28,18.99,19.15,18.21,18.45,5811900,16.7
2003-05-27,19.20,19.40,18.81,18.97,2809200,17.1
2003-05-26,19.03,19.70,18.79,19.32,5349400,17.5
2003-05-23,19.37,19.79,18.95,19.16,7497500,17.3
2003-05-22,17.77,19.50,17.58,19.37,12775000,17.5
2003-05-21,17.33,18.09,17.33,17.80,8388800,16.1
2003-05-20,16.76,17.20,16.50,17.07,3506000,15.4
2003-05-19,17.45,17.48,16.85,16.86,6121100,15.2
2003-05-16,17.71,17.99,17.45,17.54,3641500,15.8
2003-05-15,17.76,18.20,17.42,17.84,4859900,16.1
2003-05-14,17.50,18.00,17.10,17.76,4966700,16.0
2003-05-13,18.68,18.69,17.51,17.71,12772900,16.0
2003-05-12,16.99,16.99,16.99,16.99,000,15.3
2003-05-09,16.99,16.99,16.99,16.99,000,15.3
2003-05-08,16.99,16.99,16.99,16.99,000,15.3
2003-05-07,16.99,16.99,16.99,16.99,000,15.3
2003-05-06,16.99,16.99,16.99,16.99,000,15.3
2003-05-05,16.99,16.99,16.99,16.99,000,15.3
2003-05-02,16.99,16.99,16.99,16.99,000,15.3
2003-05-01,16.99,16.99,16.99,16.99,000,15.3
2003-04-30,16.63,17.21,16.61,16.99,11597000,15.3
2003-04-29,16.85,17.85,16.28,16.39,17364300,14.8
2003-04-28,15.22,16.84,15.10,16.84,12027500,15.2
2003-04-25,15.16,15.90,15.08,15.31,8446500,13.8
2003-04-24,16.00,16.00,15.03,15.16,16716800,13.7
2003-04-23,17.38,17.69,15.90,16.23,11771500,14.7
2003-04-22,16.50,17.84,16.45,17.36,10571500,15.7
2003-04-21,16.95,17.00,15.45,16.91,13475300,15.3
2003-04-18,17.27,17.56,16.50,17.00,8101700,15.4
2003-04-17,17.64,17.86,16.61,17.27,10604100,15.6
2003-04-16,17.76,18.28,17.00,17.64,16083600,15.9
2003-04-15,16.62,16.62,16.62,16.62,000,15.0
2003-04-14,15.01,16.62,15.01,16.62,18762900,15.0
2003-04-11,15.00,15.53,14.80,15.11,9230600,13.6
2003-04-10,14.50,15.05,14.38,14.98,17035300,13.5
2003-04-09,13.06,14.43,12.98,14.43,11811300,13.0
2003-04-08,13.28,13.69,12.91,13.12,14931000,11.8
2003-04-07,12.77,13.39,12.71,13.37,10232300,12.1
2003-04-04,12.17,13.10,12.08,12.77,11764400,11.5
2003-04-03,11.65,12.19,11.56,12.17,11886200,11.0
2003-04-02,11.60,11.74,11.45,11.65,3412700,10.5
2003-04-01,11.83,11.88,11.57,11.60,5166300,10.5
2003-03-31,11.44,11.85,11.42,11.83,8734100,10.7
2003-03-28,11.40,11.66,11.21,11.45,9117800,10.3
2003-03-27,11.60,11.70,11.20,11.44,9478900,10.3
2003-03-26,11.80,11.90,11.46,11.60,7202300,10.5
2003-03-25,11.40,11.86,11.33,11.78,8033700,10.6
2003-03-24,11.10,11.49,11.08,11.40,5400700,10.3
2003-03-21,11.08,11.49,10.90,11.16,8477800,10.1
2003-03-20,11.60,11.96,11.16,11.22,15432200,10.1
2003-03-19,11.00,11.69,10.90,11.66,7557400,10.5
2003-03-18,11.27,11.39,11.00,11.04,5494000,10.0
2003-03-17,11.26,11.49,11.05,11.27,9427700,10.2
2003-03-14,10.66,11.30,10.60,11.25,7332000,10.1
2003-03-13,10.55,10.80,10.45,10.63,7077200,9.6
2003-03-12,9.93,10.56,9.87,10.51,4942500,9.5
2003-03-11,9.82,10.04,9.82,9.92,2637500,8.9
2003-03-10,10.21,10.29,9.86,9.90,5573900,8.9
2003-03-07,10.30,10.49,10.22,10.30,5046500,9.3
2003-03-06,9.97,10.50,9.97,10.36,7331400,9.3
2003-03-05,9.97,10.04,9.74,10.00,4560800,9.0
2003-03-04,10.00,10.08,9.92,9.97,3024100,9.0
2003-03-03,9.90,10.20,9.85,10.00,7937500,9.0
2003-02-28,9.43,10.00,9.30,9.93,6939000,9.0
2003-02-27,9.28,9.70,9.25,9.43,8324800,8.5
2003-02-26,9.12,9.37,9.08,9.28,4433700,8.4
2003-02-25,9.04,9.12,9.00,9.11,2382900,8.2
2003-02-24,8.71,9.10,8.71,9.01,2729200,8.1
2003-02-21,8.99,9.00,8.74,8.75,3304100,7.9
2003-02-20,9.15,9.15,8.98,9.01,2397600,8.1
2003-02-19,8.93,9.07,8.91,9.06,3786200,8.2
2003-02-18,8.75,8.99,8.75,8.94,4165600,8.1
2003-02-17,8.64,8.80,8.64,8.74,1241600,7.9
2003-02-14,8.66,8.68,8.58,8.64,1340300,7.8
2003-02-13,8.75,8.83,8.63,8.66,1932600,7.8
2003-02-12,8.60,8.79,8.59,8.75,1439400,7.9
2003-02-11,8.55,8.69,8.55,8.65,840400,7.8
2003-02-10,8.63,8.74,8.49,8.60,1477000,7.7
2003-02-07,8.72,8.72,8.72,8.72,000,7.9
2003-02-06,8.72,8.72,8.72,8.72,000,7.9
2003-02-05,8.72,8.72,8.72,8.72,000,7.9
2003-02-04,8.72,8.72,8.72,8.72,000,7.9
2003-02-03,8.72,8.72,8.72,8.72,000,7.9
2003-01-31,8.72,8.72,8.72,8.72,000,7.9
2003-01-30,8.72,8.72,8.72,8.72,000,7.9
2003-01-29,8.79,8.87,8.66,8.72,3124400,7.9
2003-01-28,8.94,8.95,8.81,8.83,1914300,8.0
2003-01-27,8.78,8.96,8.78,8.84,2350800,8.0
2003-01-24,8.79,8.85,8.63,8.75,2237600,7.9
2003-01-23,8.80,9.06,8.69,8.71,3155400,7.8
2003-01-22,8.63,8.99,8.55,8.85,5157500,8.0
2003-01-21,8.68,9.10,8.60,8.68,10889000,7.8
2003-01-20,8.59,8.59,8.59,8.59,000,7.7
2003-01-17,8.40,8.68,8.28,8.59,4603200,7.7
2003-01-16,8.28,8.58,8.26,8.45,4133200,7.6
2003-01-15,8.56,8.62,8.30,8.33,4941400,7.5
2003-01-14,8.30,8.80,8.23,8.55,11191500,7.7
2003-01-13,8.00,8.30,8.00,8.28,3332000,7.5
2003-01-10,8.10,8.15,7.96,7.99,4504400,7.2
2003-01-09,8.01,8.16,7.97,8.10,3776300,7.3
2003-01-08,7.75,8.00,7.72,7.99,2958800,7.2
2003-01-07,7.78,7.94,7.75,7.79,2035100,7.0
2003-01-06,7.56,7.85,7.53,7.80,2230200,7.0
2003-01-03,7.90,7.98,7.62,7.66,3448500,6.9
2003-01-02,7.93,8.10,7.90,7.95,2257500,7.2
2003-01-01,8.10,8.10,8.10,8.10,000,7.3
