Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,15.20,15.96,14.74,15.75,8943100,15.4
2007-11-08,15.65,16.04,15.40,15.49,4639100,15.2
2007-11-07,15.76,16.20,15.30,15.64,4208700,15.3
2007-11-06,15.40,16.21,15.40,15.75,8332900,15.4
2007-11-05,14.95,15.79,14.65,15.31,10072700,15.0
2007-11-02,15.80,15.85,14.86,14.95,16521600,14.7
2007-11-01,17.39,17.39,16.01,16.05,12297300,15.7
2007-10-31,17.30,17.70,16.68,17.45,11028900,17.1
2007-10-30,16.80,17.50,16.70,17.30,7483500,17.0
2007-10-29,15.90,16.59,15.90,16.59,7512400,16.3
2007-10-26,16.20,16.64,15.73,15.90,8939100,15.6
2007-10-25,17.88,17.89,16.10,16.17,12879100,15.9
2007-10-24,18.53,18.69,17.60,17.89,9883300,17.5
2007-10-23,18.49,18.49,17.58,18.40,9902300,18.1
2007-10-22,18.75,19.32,17.54,19.10,14413000,18.7
2007-10-19,19.75,20.11,18.96,19.49,5364600,19.1
2007-10-18,21.38,21.38,19.51,19.66,10506800,19.3
2007-10-17,21.29,21.87,20.99,21.40,5226400,21.0
2007-10-16,22.00,22.10,20.90,21.20,12259900,20.8
2007-10-15,22.00,22.30,21.00,21.99,7690000,21.6
2007-10-12,22.08,22.79,19.98,22.27,11321900,21.9
2007-10-11,22.50,22.68,21.60,22.00,7402800,21.6
2007-10-10,23.80,24.00,22.44,22.60,7160200,22.2
2007-10-09,23.40,24.09,22.65,23.63,4352500,23.2
2007-10-08,23.80,24.58,23.30,23.40,6900600,23.0
2007-10-05,23.30,23.30,23.30,23.30,000,22.9
2007-10-04,23.30,23.30,23.30,23.30,000,22.9
2007-10-03,23.30,23.30,23.30,23.30,000,22.9
2007-10-02,23.30,23.30,23.30,23.30,000,22.9
2007-10-01,23.30,23.30,23.30,23.30,000,22.9
2007-09-28,21.88,23.46,21.70,23.30,9869200,22.9
2007-09-27,21.20,22.10,21.20,21.67,5987800,21.3
2007-09-26,21.30,22.32,21.17,21.55,9532500,21.1
2007-09-25,20.80,22.10,20.75,21.17,10117600,20.8
2007-09-24,21.00,21.43,20.50,20.80,6101300,20.4
2007-09-21,21.45,21.45,21.45,21.45,000,21.0
2007-09-20,22.00,22.68,21.30,21.45,10906000,21.0
2007-09-19,23.18,23.30,21.85,22.03,5030100,21.6
2007-09-18,23.00,23.96,22.50,23.18,10267500,22.8
2007-09-17,21.18,23.10,21.00,23.10,11487100,22.7
2007-09-14,21.20,21.50,20.49,21.35,5920000,21.0
2007-09-13,21.44,22.00,20.68,21.18,10899700,20.8
2007-09-12,19.70,21.80,19.38,21.20,15109200,20.8
2007-09-11,21.60,22.15,19.82,20.20,9923200,19.8
2007-09-10,20.98,22.30,20.30,22.02,16682400,21.6
2007-09-07,19.01,21.14,19.01,20.95,28190000,20.6
2007-09-06,18.35,19.55,18.35,19.22,16631900,18.9
2007-09-05,18.30,18.90,17.90,18.18,7394400,17.8
2007-09-04,18.97,19.10,18.18,18.22,8372500,17.9
2007-09-03,18.12,19.33,18.12,18.96,12292400,18.6
2007-08-31,18.26,18.31,17.70,18.11,6903500,17.8
2007-08-30,18.00,18.47,18.00,18.21,7268500,17.9
2007-08-29,17.57,18.10,17.48,17.80,10417300,17.5
2007-08-28,17.90,18.11,17.30,17.75,15135800,17.4
2007-08-27,18.90,19.00,18.10,18.17,16316300,17.8
2007-08-24,18.81,19.04,18.50,18.86,11099500,18.5
2007-08-23,18.80,18.95,18.38,18.80,9807700,18.4
2007-08-22,17.97,19.15,17.78,18.63,16926800,18.3
2007-08-21,17.58,18.78,17.50,18.36,20030000,18.0
2007-08-20,17.10,17.93,16.80,17.58,19460700,17.2
2007-08-17,17.02,17.56,16.57,16.58,13745800,16.3
2007-08-16,17.50,17.65,16.89,17.10,11357700,16.8
2007-08-15,17.22,17.88,16.88,17.75,17513600,17.4
2007-08-14,16.65,17.37,16.63,17.20,11362200,16.9
2007-08-13,17.20,17.20,17.20,17.20,000,16.9
2007-08-10,17.50,18.28,17.12,17.20,19314800,16.9
2007-08-09,17.29,18.08,17.23,17.59,21261200,17.3
2007-08-08,15.95,17.83,15.85,17.63,50093900,17.3
2007-08-07,16.50,16.63,16.02,16.21,17261200,15.9
2007-08-06,15.95,16.63,15.95,16.39,23144700,16.1
2007-08-03,15.49,16.25,15.00,15.58,37771900,15.3
2007-08-02,14.45,15.41,14.45,15.30,26721700,15.0
2007-08-01,15.11,15.40,14.20,14.35,15795800,14.1
2007-07-31,15.30,15.48,14.80,15.00,17375800,14.7
2007-07-30,15.11,15.78,14.96,15.30,23687200,15.0
2007-07-27,14.10,15.19,14.10,14.99,22680500,14.7
2007-07-26,14.50,14.95,14.00,14.54,20512800,14.3
2007-07-25,14.08,14.61,14.08,14.40,19547300,14.1
2007-07-24,13.93,14.85,13.76,14.04,30405900,13.8
2007-07-23,12.62,13.76,12.62,13.61,24227200,13.3
2007-07-20,12.26,12.65,12.10,12.62,15867200,12.4
2007-07-19,11.98,12.49,11.80,12.30,9591400,12.1
2007-07-18,11.94,12.20,11.79,11.88,6837300,11.6
2007-07-17,11.67,12.12,11.55,11.94,6335100,11.7
2007-07-16,12.33,12.35,11.80,11.80,5748500,11.6
2007-07-13,12.35,12.46,12.16,12.35,5804200,12.1
2007-07-12,12.27,12.46,12.00,12.35,6633200,12.1
2007-07-11,12.48,12.53,11.90,12.39,17321000,12.1
2007-07-10,13.10,13.10,12.40,12.55,12999800,12.3
2007-07-09,12.50,13.45,12.50,13.05,16117000,12.8
2007-07-06,11.59,12.49,11.33,12.33,13042100,12.1
2007-07-05,12.75,12.75,11.65,11.65,15132700,11.4
2007-07-04,13.30,13.40,12.81,12.94,8166100,12.7
2007-07-03,13.28,13.44,12.95,13.29,9732900,13.0
2007-07-02,13.59,13.65,12.74,13.13,10299600,12.9
2007-06-29,16.30,17.13,15.80,16.48,13974700,16.1
2007-06-28,17.86,18.22,16.74,16.74,20212000,16.4
2007-06-27,17.59,18.00,17.30,17.78,17270700,17.4
2007-06-26,16.30,17.26,15.80,17.26,14154100,16.9
2007-06-25,17.40,17.60,16.23,16.60,17212200,16.2
2007-06-22,17.78,18.29,16.30,16.73,18022700,16.3
2007-06-21,18.01,18.60,17.50,17.77,15857100,17.4
2007-06-20,18.50,19.59,18.09,18.18,25798600,17.8
2007-06-19,18.50,18.60,18.01,18.54,16587700,18.1
2007-06-18,18.38,19.25,17.92,18.48,33616900,18.1
2007-06-15,17.18,17.60,16.80,17.60,20260500,17.2
2007-06-14,17.50,18.30,17.18,17.40,22336600,17.0
2007-06-13,18.28,18.69,17.70,17.82,38122200,17.4
2007-06-12,16.46,17.79,16.20,17.79,42772000,17.4
2007-06-11,15.51,16.37,15.51,16.17,28731000,15.8
2007-06-08,15.45,15.48,15.00,15.13,18332400,14.8
2007-06-07,15.05,15.55,14.98,15.36,23980100,15.0
2007-06-06,14.99,15.30,14.31,14.82,28378700,14.5
2007-06-05,13.97,15.20,13.04,15.10,33330000,14.8
2007-06-04,16.00,16.39,14.49,14.49,21106800,14.2
2007-06-01,16.60,17.35,15.88,16.10,30752700,15.7
2007-05-31,16.15,17.00,14.78,16.60,39308900,16.2
2007-05-30,16.70,17.98,16.38,16.39,44425300,16.0
2007-05-29,17.95,18.54,17.86,18.20,36407200,17.8
2007-05-28,17.68,18.36,17.65,17.87,35118800,17.5
2007-05-25,17.64,17.89,17.31,17.51,25512000,17.1
2007-05-24,18.25,18.25,17.21,17.65,40648000,17.2
2007-05-23,18.20,18.78,17.98,18.32,44278600,17.9
2007-05-22,17.43,18.40,17.19,17.92,57382900,17.5
2007-05-21,16.15,17.52,16.15,17.23,45620700,16.8
2007-05-18,16.86,17.26,16.25,16.86,39982300,16.5
2007-05-17,16.86,17.41,16.80,16.85,34037600,16.5
2007-05-16,16.20,17.02,15.91,16.83,37841300,16.4
2007-05-15,16.96,16.96,16.96,16.96,000,16.6
2007-05-14,16.21,17.32,15.88,16.96,59626300,16.6
2007-05-11,16.25,16.64,16.01,16.26,33099100,15.9
2007-05-10,15.91,16.88,15.61,16.60,55643400,16.2
2007-05-09,16.25,16.46,15.30,15.74,35591500,15.4
2007-05-08,15.79,16.49,15.40,16.24,43833600,15.9
2007-05-07,15.45,15.45,15.45,15.45,000,15.1
2007-05-04,15.45,15.45,15.45,15.45,000,15.1
2007-05-03,15.45,15.45,15.45,15.45,000,15.1
2007-05-02,15.45,15.45,15.45,15.45,000,15.1
2007-05-01,15.45,15.45,15.45,15.45,000,15.1
2007-04-30,15.56,15.80,15.16,15.45,28081600,15.1
2007-04-27,16.40,16.59,15.68,15.80,29104800,15.4
2007-04-26,16.85,17.05,16.45,16.51,44176100,16.1
2007-04-25,15.80,16.60,15.39,16.60,55377500,16.2
2007-04-24,15.75,16.07,15.61,15.78,37077300,15.4
2007-04-23,15.12,15.75,15.01,15.52,34686100,15.2
2007-04-20,14.50,15.19,14.50,15.04,28316000,14.7
2007-04-19,15.52,15.76,14.00,14.44,30342100,14.1
2007-04-18,15.87,15.88,15.36,15.52,37101800,15.2
2007-04-17,16.24,16.25,15.30,15.87,33426000,15.5
2007-04-16,15.95,16.22,15.80,16.09,36758000,15.7
2007-04-13,15.74,16.29,15.33,15.93,52316200,15.6
2007-04-12,15.72,15.82,15.40,15.75,33017300,15.4
2007-04-11,15.87,15.94,15.35,15.67,26808100,15.3
2007-04-10,15.50,15.89,15.03,15.88,32962800,15.5
2007-04-09,15.71,16.07,15.30,15.44,31936100,15.1
2007-04-06,15.10,15.75,14.95,15.59,26868300,15.2
2007-04-05,15.21,15.46,15.10,15.26,24674400,14.9
2007-04-04,14.77,15.15,14.68,15.13,31558300,14.8
2007-04-03,14.66,14.95,14.45,14.76,22181400,14.4
2007-04-02,14.37,14.80,14.20,14.68,18241400,14.3
2007-03-30,14.89,14.89,14.29,14.39,23801300,14.1
2007-03-29,15.00,15.25,14.83,14.92,44099500,14.6
2007-03-28,14.85,15.08,14.21,14.92,28279900,14.6
2007-03-27,14.57,15.13,14.30,14.94,30334800,14.6
2007-03-26,14.48,14.61,14.01,14.57,22776800,14.2
2007-03-23,14.90,14.90,14.17,14.47,18416000,14.1
2007-03-22,15.30,15.39,14.64,14.92,39400200,14.6
2007-03-21,14.17,15.25,14.16,15.15,42991300,14.8
2007-03-20,14.01,14.15,13.90,14.05,27812400,13.7
2007-03-19,13.10,13.88,12.90,13.80,24271300,13.5
2007-03-16,14.11,14.17,13.50,13.60,16789600,13.3
2007-03-15,13.76,14.28,13.76,14.10,19024700,13.8
2007-03-14,14.30,14.30,13.50,13.73,27065000,13.4
2007-03-13,14.40,14.72,14.20,14.43,23559300,14.1
2007-03-12,14.95,14.95,13.59,14.36,34509300,14.0
2007-03-09,16.06,16.07,14.75,15.05,27586800,14.7
2007-03-08,15.81,16.23,15.42,16.00,9969200,15.6
2007-03-07,15.20,15.82,14.85,15.82,17518700,15.5
2007-03-06,15.30,15.30,14.70,15.00,7514600,14.7
2007-03-05,14.88,16.10,14.66,15.28,15008200,14.9
2007-03-02,15.09,15.30,14.60,15.00,11034300,14.7
2007-03-01,15.75,15.80,14.88,15.10,8234000,14.8
2007-02-28,14.81,16.08,14.51,15.77,14103700,15.4
2007-02-27,17.23,17.23,15.51,15.51,17715700,15.2
2007-02-26,17.19,17.60,16.31,17.23,9818300,16.8
2007-02-23,17.42,17.42,17.42,17.42,000,17.0
2007-02-22,17.42,17.42,17.42,17.42,000,17.0
2007-02-21,17.42,17.42,17.42,17.42,000,17.0
2007-02-20,17.42,17.42,17.42,17.42,000,17.0
2007-02-19,17.42,17.42,17.42,17.42,000,17.0
2007-02-16,17.10,18.00,16.77,17.42,15429800,17.0
2007-02-15,15.05,16.47,15.05,16.47,18530700,16.1
2007-02-14,14.04,15.40,13.91,14.97,9010400,14.6
2007-02-13,14.21,14.40,13.75,14.05,7595000,13.7
2007-02-12,13.18,14.24,13.00,14.18,10035800,13.8
2007-02-09,13.31,13.50,13.20,13.26,11553600,12.9
2007-02-08,12.77,13.53,12.40,13.31,10753100,13.0
2007-02-07,12.43,13.00,12.25,12.84,13672000,12.5
2007-02-06,11.56,12.65,11.38,12.50,25335000,12.2
2007-02-05,10.88,12.10,10.85,12.00,19773900,11.7
2007-02-02,11.76,11.93,10.83,11.00,12937400,10.7
2007-02-01,12.15,12.40,11.30,11.88,18242600,11.6
2007-01-31,13.50,13.80,12.29,12.30,19283900,12.0
2007-01-30,13.41,14.12,13.41,13.65,11956000,13.3
2007-01-29,13.39,14.11,13.03,13.39,12793900,13.1
2007-01-26,12.90,12.90,12.90,12.90,000,12.6
2007-01-25,13.80,13.89,12.88,12.90,15217200,12.6
2007-01-24,13.90,14.25,13.60,13.99,12033100,13.7
2007-01-23,14.50,14.58,13.50,13.94,24193100,13.6
2007-01-22,14.24,14.76,13.77,14.30,21967100,14.0
2007-01-19,12.50,13.75,12.36,13.75,38762200,13.4
2007-01-18,11.90,12.80,11.83,12.50,29596900,12.2
2007-01-17,12.60,12.80,11.81,12.00,32254700,11.7
2007-01-16,12.80,13.18,12.24,12.70,20684700,12.4
2007-01-15,12.15,12.91,12.00,12.71,28596300,12.4
2007-01-12,11.56,12.45,11.25,12.22,26201900,11.9
2007-01-11,12.48,12.72,11.60,11.73,25402500,11.4
2007-01-10,12.58,12.98,12.08,12.55,26580200,12.3
2007-01-09,11.48,12.43,10.99,12.43,23218600,12.1
2007-01-08,10.73,11.56,10.71,11.30,35059400,11.0
2007-01-05,9.40,10.51,9.32,10.51,52477700,10.3
2007-01-04,9.25,9.81,9.01,9.55,43792600,9.3
2007-01-03,8.92,8.92,8.92,8.92,000,8.7
2007-01-02,8.92,8.92,8.92,8.92,000,8.7
2007-01-01,8.92,8.92,8.92,8.92,000,8.7
