Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-21,8.93,9.47,8.61,9.32,17400400,9.1
2008-05-20,9.75,10.07,8.95,9.13,16717900,8.9
2008-05-19,9.84,9.95,9.55,9.75,11195800,9.5
2008-05-16,10.00,10.17,9.64,9.85,19605700,9.6
2008-05-15,10.22,10.54,10.01,10.10,29302400,9.9
2008-05-14,9.55,10.15,9.49,10.11,33296100,9.9
2008-05-13,9.60,9.99,9.50,9.55,20746800,9.3
2008-05-12,9.90,10.33,9.45,10.07,20913500,9.9
2008-05-09,10.53,10.56,9.85,10.07,27132500,9.9
2008-05-08,9.81,10.50,9.70,10.47,23083100,10.3
2008-05-07,10.62,10.89,9.96,10.01,25972500,9.8
2008-05-06,10.94,11.18,10.62,10.80,31021400,10.6
2008-05-05,10.40,11.12,10.06,11.12,41503800,10.9
2008-04-30,9.32,10.11,9.25,10.11,28348700,9.9
2008-04-29,9.05,9.36,9.03,9.19,11498700,9.0
2008-04-28,9.20,9.39,9.00,9.05,15821200,8.9
2008-04-24,9.19,9.24,8.86,9.24,32643300,9.0
2008-04-23,7.94,8.50,7.79,8.40,9849900,8.2
2008-04-22,7.94,8.10,7.41,8.00,9522200,7.8
2008-04-21,8.83,8.83,8.03,8.10,13693200,7.9
2008-04-18,8.13,8.40,7.91,8.03,8316300,7.9
2008-04-17,8.43,8.68,8.00,8.16,7435400,8.0
2008-04-16,8.78,8.85,8.40,8.45,9325200,8.3
2008-04-15,8.60,8.93,8.30,8.89,10580500,8.7
2008-04-14,9.45,9.45,8.67,8.68,11871500,8.5
2008-04-11,9.65,9.78,9.50,9.63,7771900,9.4
2008-04-10,9.20,9.58,9.01,9.56,11732300,9.4
2008-04-09,9.80,10.08,9.38,9.39,11497100,9.2
2008-04-08,9.85,10.30,9.73,9.92,22226600,9.7
2008-04-07,8.72,9.79,8.70,9.79,26112300,9.6
2008-04-03,8.44,9.02,8.21,8.90,17735200,8.7
2008-04-02,8.90,9.00,8.29,8.52,15544600,8.3
2008-04-01,9.75,9.76,8.71,8.75,9349200,8.6
2008-03-31,9.98,10.05,9.68,9.68,7325200,9.5
2008-03-28,9.62,10.28,9.50,10.23,10344800,10.0
2008-03-27,10.30,10.30,9.78,9.80,12762900,9.6
2008-03-26,10.60,10.78,10.33,10.48,7348500,10.3
2008-03-25,10.15,10.62,9.93,10.40,9063600,10.2
2008-03-24,11.33,11.42,10.41,10.43,11357400,10.2
2008-03-21,10.78,11.44,10.65,11.19,13803400,11.0
2008-03-20,10.34,11.09,9.72,10.88,12946300,10.7
2008-03-19,10.60,10.83,10.23,10.52,8183300,10.3
2008-03-18,10.95,11.30,9.96,10.23,10702800,10.0
2008-03-17,11.71,11.88,11.01,11.02,7266500,10.8
2008-03-14,11.70,11.98,11.46,11.72,6668100,11.5
2008-03-13,12.28,12.36,11.50,11.80,16160700,11.6
2008-03-12,13.16,13.30,12.46,12.53,25367300,12.3
2008-03-11,13.10,13.35,12.01,13.20,33952000,12.9
2008-03-10,14.16,14.16,13.00,13.32,11302400,13.1
2008-03-07,14.39,14.48,14.10,14.20,6649300,13.9
2008-03-06,13.91,14.64,13.65,14.50,12650800,14.2
2008-03-05,14.10,14.20,13.55,13.90,8505800,13.6
2008-03-04,14.65,14.78,13.98,14.15,13856200,13.9
2008-03-03,14.54,14.80,13.97,14.63,14257300,14.3
2008-02-29,14.80,14.80,14.29,14.54,5084700,14.3
2008-02-28,14.40,14.40,14.40,14.40,000,14.1
2008-02-27,14.20,14.55,14.13,14.40,6560100,14.1
2008-02-26,14.60,14.74,13.68,14.26,6776800,14.0
2008-02-25,15.18,15.47,13.90,14.08,8350100,13.8
2008-02-22,16.00,16.00,15.00,15.17,8071600,14.9
2008-02-21,16.25,16.25,15.69,16.11,7023800,15.8
2008-02-20,16.30,16.90,16.30,16.35,11544600,16.0
2008-02-19,15.73,16.38,15.65,16.26,7602400,15.9
2008-02-18,15.70,16.09,15.48,15.73,7293400,15.4
2008-02-15,15.50,15.56,15.18,15.42,3161800,15.1
2008-02-14,15.35,15.83,15.35,15.66,4181400,15.4
2008-02-13,15.20,15.74,14.92,15.27,5048300,15.0
2008-02-12,15.35,15.35,15.35,15.35,000,15.1
2008-02-11,15.35,15.35,15.35,15.35,000,15.1
2008-02-08,15.35,15.35,15.35,15.35,000,15.1
2008-02-07,15.35,15.35,15.35,15.35,000,15.1
2008-02-06,15.35,15.35,15.35,15.35,000,15.1
2008-02-05,15.88,15.98,15.18,15.35,10026300,15.1
2008-02-04,14.80,15.87,14.75,15.84,8346500,15.5
2008-02-01,14.98,14.99,13.47,14.50,10284100,14.2
2008-01-31,15.28,15.45,14.80,14.80,5976300,14.5
2008-01-30,15.20,15.40,14.70,15.15,7575900,14.9
2008-01-29,14.96,15.39,14.71,14.90,7924800,14.6
2008-01-28,16.44,16.44,14.91,14.92,10105300,14.6
2008-01-25,16.02,16.69,15.60,16.49,19010900,16.2
2008-01-24,16.35,16.39,15.55,16.02,18685700,15.7
2008-01-23,15.30,16.35,15.30,16.10,12352700,15.8
2008-01-22,16.95,16.98,15.53,15.53,12960100,15.2
2008-01-21,18.73,18.85,17.10,17.25,9857300,16.9
2008-01-18,18.40,18.97,18.06,18.70,9461100,18.3
2008-01-17,18.79,19.35,17.70,18.40,14235500,18.1
2008-01-16,19.53,19.55,18.88,18.95,14786800,18.6
2008-01-15,20.13,20.28,19.34,19.43,17510100,19.1
2008-01-14,20.06,20.48,19.68,20.00,10962800,19.6
2008-01-11,20.50,20.62,19.75,20.00,13303100,19.6
2008-01-10,20.28,21.33,20.21,20.50,21844600,20.1
2008-01-09,19.90,20.32,19.70,20.32,19230000,19.9
2008-01-08,19.28,19.95,18.92,19.62,20923800,19.2
2008-01-07,19.38,19.72,19.15,19.25,14409300,18.9
2008-01-04,19.48,19.52,19.16,19.19,10836900,18.8
2008-01-03,19.01,19.45,18.80,19.45,12518600,19.1
2008-01-02,18.98,19.29,18.53,19.17,11050200,18.8
2008-01-01,18.76,18.76,18.76,18.76,000,18.4
