Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-28,4.70,4.72,4.57,4.66,277200,4.6
2003-10-27,4.78,4.79,4.63,4.69,376800,4.6
2003-10-24,4.87,4.91,4.80,4.82,939500,4.8
2003-10-23,4.73,4.86,4.68,4.83,442300,4.8
2003-10-22,4.60,4.74,4.59,4.73,268500,4.7
2003-10-21,4.60,4.64,4.55,4.59,96300,4.5
2003-10-20,4.59,4.66,4.56,4.57,108500,4.5
2003-10-17,4.62,4.74,4.62,4.68,94400,4.6
2003-10-16,4.67,4.69,4.60,4.63,160500,4.6
2003-10-15,4.70,4.76,4.68,4.68,119800,4.6
2003-10-14,4.77,4.80,4.69,4.69,160600,4.6
2003-10-13,4.80,4.85,4.75,4.80,165200,4.8
2003-10-10,4.66,4.80,4.63,4.78,185900,4.7
2003-10-09,4.69,4.72,4.63,4.65,95400,4.6
2003-10-08,4.70,4.72,4.65,4.69,162300,4.6
2003-10-07,4.71,4.71,4.71,4.71,000,4.7
2003-10-06,4.71,4.71,4.71,4.71,000,4.7
2003-10-03,4.71,4.71,4.71,4.71,000,4.7
2003-10-02,4.71,4.71,4.71,4.71,000,4.7
2003-10-01,4.71,4.71,4.71,4.71,000,4.7
2003-09-30,4.66,4.72,4.61,4.71,164400,4.7
2003-09-29,4.73,4.73,4.63,4.64,189700,4.6
2003-09-26,4.83,4.83,4.71,4.72,249300,4.7
2003-09-25,4.95,4.98,4.80,4.84,316600,4.8
2003-09-24,4.94,4.97,4.92,4.97,202800,4.9
2003-09-23,4.92,4.98,4.90,4.93,172800,4.9
2003-09-22,4.92,4.98,4.90,4.92,171000,4.9
2003-09-19,4.96,5.02,4.85,4.90,407800,4.9
2003-09-18,5.01,5.03,4.97,4.99,215400,4.9
2003-09-17,5.10,5.10,4.97,5.04,480000,5.0
2003-09-16,4.96,5.08,4.90,5.06,854800,5.0
2003-09-15,4.94,5.05,4.94,4.95,1292900,4.9
2003-09-12,4.98,4.98,4.86,4.94,298200,4.9
2003-09-11,4.96,4.98,4.90,4.92,128100,4.9
2003-09-10,4.93,4.94,4.88,4.91,187600,4.9
2003-09-09,5.02,5.04,4.88,4.93,389500,4.9
2003-09-08,4.85,5.03,4.83,4.99,641700,4.9
2003-09-05,5.01,5.04,4.81,4.85,993900,4.8
2003-09-04,4.90,5.01,4.88,4.99,1478700,4.9
2003-09-03,4.81,4.91,4.81,4.87,328800,4.8
2003-09-02,4.84,4.85,4.80,4.81,311000,4.8
2003-09-01,4.67,4.81,4.67,4.80,272300,4.8
2003-08-29,4.68,4.70,4.62,4.70,171700,4.7
2003-08-28,4.71,4.76,4.68,4.68,126800,4.6
2003-08-27,4.70,4.77,4.70,4.75,73000,4.7
2003-08-26,4.65,4.75,4.65,4.71,107400,4.7
2003-08-25,4.77,4.77,4.65,4.66,199100,4.6
2003-08-22,4.83,4.84,4.75,4.77,167000,4.7
2003-08-21,4.83,4.84,4.76,4.84,153100,4.8
2003-08-20,4.93,4.93,4.78,4.84,374300,4.8
2003-08-19,4.97,5.00,4.90,4.95,223400,4.9
2003-08-18,4.90,5.00,4.90,4.95,839400,4.9
2003-08-15,4.78,4.90,4.76,4.89,899500,4.8
2003-08-14,4.74,4.95,4.73,4.80,661600,4.8
2003-08-13,4.81,4.83,4.74,4.77,161900,4.7
2003-08-12,4.64,4.89,4.64,4.82,1119000,4.8
2003-08-11,4.60,4.67,4.60,4.65,126800,4.6
2003-08-08,4.69,4.70,4.63,4.64,147100,4.6
2003-08-07,4.80,4.80,4.70,4.71,115300,4.7
2003-08-06,4.73,4.81,4.71,4.75,139200,4.7
2003-08-05,4.75,4.83,4.61,4.79,302800,4.7
2003-08-04,4.61,4.70,4.55,4.70,201500,4.7
2003-08-01,4.60,4.60,4.54,4.59,228600,4.5
2003-07-31,4.65,4.65,4.60,4.63,95100,4.6
2003-07-30,4.68,4.68,4.60,4.64,111200,4.6
2003-07-29,4.63,4.68,4.62,4.63,162400,4.6
2003-07-28,4.68,4.70,4.58,4.62,256900,4.6
2003-07-25,4.79,4.84,4.69,4.70,212900,4.7
2003-07-24,4.83,4.85,4.78,4.79,148400,4.7
2003-07-23,4.85,4.85,4.78,4.83,212900,4.8
2003-07-22,4.81,4.86,4.78,4.85,230700,4.8
2003-07-21,4.80,4.85,4.75,4.78,354800,4.7
2003-07-18,4.96,4.96,4.86,4.89,433400,4.8
2003-07-17,5.00,5.00,4.90,4.96,627800,4.9
2003-07-16,5.03,5.04,4.98,5.01,337500,5.0
2003-07-15,5.05,5.09,4.99,5.03,354200,5.0
2003-07-14,5.15,5.15,5.02,5.05,277500,5.0
2003-07-11,5.22,5.22,5.12,5.15,245100,5.1
2003-07-10,5.12,5.21,5.12,5.20,387000,5.2
2003-07-09,5.16,5.19,5.12,5.14,131500,5.1
2003-07-08,5.20,5.22,5.11,5.16,204500,5.1
2003-07-07,5.13,5.18,5.05,5.18,212500,5.1
2003-07-04,5.20,5.24,5.14,5.18,79900,5.1
2003-07-03,5.15,5.26,5.11,5.20,258600,5.2
2003-07-02,5.10,5.14,5.07,5.14,259800,5.1
2003-07-01,5.13,5.23,5.09,5.10,234500,5.1
2003-06-30,5.26,5.36,5.13,5.13,447600,5.1
2003-06-27,5.40,5.48,5.30,5.30,276400,5.3
2003-06-26,5.40,5.43,5.33,5.40,304000,5.4
2003-06-25,5.47,5.53,5.39,5.41,283000,5.4
2003-06-24,5.52,5.52,5.45,5.48,303800,5.4
2003-06-23,5.59,5.61,5.48,5.50,1022900,5.5
2003-06-20,5.45,5.55,5.41,5.54,420200,5.5
2003-06-19,5.50,5.53,5.37,5.48,450900,5.4
2003-06-18,5.38,5.50,5.38,5.50,530400,5.5
2003-06-17,5.45,5.46,5.38,5.38,265300,5.3
2003-06-16,5.46,5.49,5.40,5.46,224600,5.4
2003-06-13,5.36,5.47,5.36,5.46,276500,5.4
2003-06-12,5.48,5.49,5.38,5.41,311800,5.4
2003-06-11,5.43,5.49,5.37,5.48,231000,5.4
2003-06-10,5.37,5.52,5.37,5.43,339300,5.4
2003-06-09,5.31,5.44,5.25,5.38,548900,5.3
2003-06-06,5.51,5.55,5.36,5.36,591900,5.3
2003-06-05,5.67,5.67,5.55,5.56,378000,5.5
2003-06-04,5.70,5.70,5.58,5.67,465400,5.6
2003-06-03,7.62,7.68,7.40,7.41,1124500,7.4
2003-06-02,7.60,7.66,7.57,7.60,901400,7.6
2003-05-30,7.59,7.62,7.50,7.56,788800,7.5
2003-05-29,7.50,7.57,7.40,7.54,1077300,7.5
2003-05-28,7.45,7.58,7.40,7.46,1380300,7.4
2003-05-27,7.39,7.39,7.39,7.39,000,7.3
2003-05-26,7.37,7.42,7.31,7.39,743500,7.3
2003-05-23,7.31,7.39,7.22,7.37,1086400,7.3
2003-05-22,7.19,7.32,7.15,7.31,437900,7.3
2003-05-21,7.24,7.33,7.15,7.19,430400,7.1
2003-05-20,7.32,7.38,7.20,7.24,555900,7.2
2003-05-19,7.13,7.33,7.13,7.31,516200,7.3
2003-05-16,7.18,7.19,7.09,7.14,418300,7.1
2003-05-15,7.00,7.20,6.88,7.20,545700,7.2
2003-05-14,6.82,7.05,6.81,7.02,567400,7.0
2003-05-13,7.18,7.18,6.83,6.86,1085700,6.8
2003-05-12,7.30,7.36,7.15,7.18,812000,7.1
2003-05-09,7.37,7.37,7.37,7.37,000,7.3
2003-05-08,7.37,7.37,7.37,7.37,000,7.3
2003-05-07,7.37,7.37,7.37,7.37,000,7.3
2003-05-06,7.37,7.37,7.37,7.37,000,7.3
2003-05-05,7.37,7.37,7.37,7.37,000,7.3
2003-05-02,7.37,7.37,7.37,7.37,000,7.3
2003-05-01,7.37,7.37,7.37,7.37,000,7.3
2003-04-30,7.56,7.78,7.35,7.37,2998600,7.3
2003-04-29,7.38,7.59,7.30,7.46,2597100,7.4
2003-04-28,7.18,7.40,7.05,7.40,1379400,7.4
2003-04-25,7.20,7.40,7.13,7.18,1869600,7.1
2003-04-24,6.93,6.97,6.82,6.82,594400,6.8
2003-04-23,7.04,7.10,6.91,6.93,542900,6.9
2003-04-22,7.15,7.17,7.03,7.04,421200,7.0
2003-04-21,7.25,7.35,7.11,7.18,625000,7.1
2003-04-18,7.10,7.25,7.07,7.18,670900,7.1
2003-04-17,7.15,7.26,7.01,7.11,840700,7.1
2003-04-16,7.40,7.49,7.15,7.15,1312800,7.1
2003-04-15,7.50,7.56,7.36,7.39,1155100,7.3
2003-04-14,7.25,7.52,7.25,7.49,2739300,7.4
2003-04-11,7.03,7.20,7.03,7.19,997400,7.1
2003-04-10,7.00,7.10,6.86,7.08,946200,7.0
2003-04-09,6.95,7.00,6.82,6.99,399300,6.9
2003-04-08,6.83,6.98,6.82,6.98,332700,6.9
2003-04-07,6.98,7.00,6.83,6.83,389400,6.8
2003-04-04,7.11,7.11,6.96,7.00,341300,7.0
2003-04-03,7.12,7.12,6.98,6.99,312100,6.9
2003-04-02,7.12,7.14,7.06,7.12,253200,7.1
2003-04-01,7.04,7.18,7.04,7.12,417600,7.1
2003-03-31,7.01,7.09,6.98,7.03,279300,7.0
2003-03-28,7.10,7.10,6.91,6.97,322700,6.9
2003-03-27,6.80,7.13,6.74,7.10,342200,7.1
2003-03-26,6.92,6.92,6.79,6.82,225100,6.8
2003-03-25,7.09,7.09,6.91,6.92,183400,6.9
2003-03-24,7.13,7.13,7.05,7.08,116400,7.0
2003-03-21,7.02,7.18,7.01,7.14,314600,7.1
2003-03-20,7.01,7.09,6.96,7.04,192900,7.0
2003-03-19,6.94,7.03,6.90,7.00,134600,7.0
2003-03-18,6.99,7.06,6.92,6.95,192400,6.9
2003-03-17,7.03,7.07,6.85,6.99,333800,6.9
2003-03-14,7.08,7.15,7.03,7.08,154600,7.0
2003-03-13,7.17,7.19,7.10,7.10,121600,7.1
2003-03-12,7.15,7.21,6.90,7.17,198400,7.1
2003-03-11,7.07,7.18,7.05,7.17,286800,7.1
2003-03-10,7.29,7.39,7.07,7.09,468000,7.0
2003-03-07,7.34,7.40,7.30,7.30,318600,7.3
2003-03-06,7.52,7.53,7.29,7.35,416600,7.3
2003-03-05,7.57,7.62,7.49,7.51,355600,7.5
2003-03-04,7.70,7.70,7.56,7.65,351200,7.6
2003-03-03,7.55,7.69,7.55,7.65,300100,7.6
2003-02-28,7.65,7.67,7.55,7.60,323900,7.6
2003-02-27,7.70,7.79,7.60,7.65,505900,7.6
2003-02-26,7.79,7.95,7.70,7.73,1715000,7.7
2003-02-25,7.67,7.79,7.51,7.74,2793300,7.7
2003-02-24,7.31,7.68,7.31,7.66,1682200,7.6
2003-02-21,7.52,7.53,7.28,7.36,634500,7.3
2003-02-20,7.60,7.62,7.48,7.53,377900,7.5
2003-02-19,7.52,7.60,7.46,7.60,735500,7.6
2003-02-18,7.45,7.53,7.36,7.48,491400,7.4
2003-02-17,7.43,7.55,7.38,7.43,582900,7.4
2003-02-14,7.30,7.45,7.29,7.42,380900,7.4
2003-02-13,7.38,7.44,7.28,7.31,427300,7.3
2003-02-12,7.25,7.39,7.22,7.38,331300,7.3
2003-02-11,7.18,7.28,7.18,7.27,102200,7.2
2003-02-10,7.20,7.25,7.15,7.18,219300,7.1
2003-02-07,7.28,7.28,7.28,7.28,000,7.2
2003-02-06,7.28,7.28,7.28,7.28,000,7.2
2003-02-05,7.28,7.28,7.28,7.28,000,7.2
2003-02-04,7.28,7.28,7.28,7.28,000,7.2
2003-02-03,7.28,7.28,7.28,7.28,000,7.2
2003-01-31,7.28,7.28,7.28,7.28,000,7.2
2003-01-30,7.28,7.28,7.28,7.28,000,7.2
2003-01-29,7.31,7.36,7.25,7.28,286100,7.2
2003-01-28,7.32,7.33,7.25,7.31,269400,7.3
2003-01-27,7.24,7.39,7.24,7.32,471500,7.3
2003-01-24,7.20,7.31,7.09,7.27,656500,7.2
2003-01-23,7.34,7.37,7.16,7.16,647800,7.1
2003-01-22,7.30,7.39,7.20,7.34,739800,7.3
2003-01-21,7.38,7.67,7.36,7.36,3146700,7.3
2003-01-20,7.18,7.31,7.10,7.30,552100,7.3
2003-01-17,7.30,7.35,7.13,7.18,949500,7.1
2003-01-16,7.21,7.35,7.19,7.30,1039900,7.3
2003-01-15,7.13,7.38,7.08,7.21,1973500,7.2
2003-01-14,6.78,7.19,6.76,7.14,1109700,7.1
2003-01-13,6.84,6.86,6.70,6.78,374000,6.7
2003-01-10,7.00,7.05,6.83,6.84,523100,6.8
2003-01-09,6.89,7.00,6.76,6.92,545700,6.9
2003-01-08,6.67,6.82,6.62,6.82,268200,6.8
2003-01-07,6.65,6.75,6.55,6.66,177500,6.6
2003-01-06,6.49,6.68,6.40,6.64,200500,6.6
2003-01-03,6.40,6.52,6.39,6.49,247200,6.4
2003-01-02,6.55,6.60,6.38,6.42,245700,6.4
2003-01-01,6.49,6.49,6.49,6.49,000,6.4
