Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-05,7.06,7.07,6.80,7.05,2683700,7.0
2003-09-04,6.94,7.10,6.84,7.02,2301900,7.0
2003-09-03,6.98,6.98,6.80,6.92,866400,6.9
2003-09-02,6.81,6.94,6.80,6.91,1571500,6.9
2003-09-01,6.60,6.90,6.53,6.84,1923400,6.8
2003-08-29,6.60,6.64,6.45,6.59,794600,6.5
2003-08-28,6.71,6.72,6.59,6.60,895100,6.5
2003-08-27,6.50,6.69,6.49,6.66,1013800,6.6
2003-08-26,6.50,6.57,6.45,6.52,636600,6.5
2003-08-25,6.62,6.62,6.46,6.50,893300,6.4
2003-08-22,6.58,6.70,6.53,6.65,666600,6.6
2003-08-21,6.58,6.62,6.50,6.60,618200,6.5
2003-08-20,6.72,6.72,6.48,6.59,1232600,6.5
2003-08-19,6.80,6.80,6.67,6.73,416500,6.7
2003-08-18,6.83,6.83,6.65,6.69,883900,6.6
2003-08-15,6.73,6.85,6.70,6.81,812600,6.8
2003-08-14,6.86,6.90,6.72,6.75,1190800,6.7
2003-08-13,7.10,7.10,6.85,6.86,1492000,6.8
2003-08-12,7.10,7.12,6.98,7.11,1533500,7.1
2003-08-11,7.00,7.10,6.95,7.09,2185100,7.0
2003-08-08,6.78,7.15,6.78,6.93,4365200,6.9
2003-08-07,6.68,6.83,6.65,6.75,971200,6.7
2003-08-06,6.79,6.85,6.62,6.68,1109500,6.6
2003-08-05,6.80,6.95,6.72,6.79,1970700,6.7
2003-08-04,6.65,6.85,6.55,6.79,2513300,6.7
2003-08-01,7.00,7.00,6.60,6.67,3790200,6.6
2003-07-31,6.92,7.07,6.87,7.02,1755100,7.0
2003-07-30,7.22,7.22,6.92,6.94,2986800,6.9
2003-07-29,7.30,7.35,7.18,7.22,2527500,7.2
2003-07-28,7.12,7.37,7.10,7.29,3935100,7.2
2003-07-25,6.98,7.18,6.92,7.12,3801400,7.1
2003-07-24,6.94,6.98,6.85,6.98,1055200,6.9
2003-07-23,6.90,6.99,6.83,6.94,1174000,6.9
2003-07-22,6.90,6.97,6.78,6.90,1154500,6.8
2003-07-21,6.80,6.88,6.71,6.87,1737200,6.8
2003-07-18,7.10,7.17,6.80,6.83,3054500,6.8
2003-07-17,7.08,7.15,7.00,7.10,2949300,7.0
2003-07-16,7.11,7.16,6.96,7.11,3205400,7.1
2003-07-15,7.17,7.24,7.07,7.10,4006900,7.0
2003-07-14,7.08,7.15,6.98,7.03,2844700,7.0
2003-07-11,6.91,7.13,6.90,7.08,6606800,7.0
2003-07-10,6.92,7.04,6.75,6.90,4225600,6.8
2003-07-09,6.90,6.95,6.80,6.85,2462000,6.8
2003-07-08,6.89,6.91,6.78,6.88,2482800,6.8
2003-07-07,6.78,6.94,6.69,6.85,4125800,6.8
2003-07-04,6.78,6.82,6.66,6.79,2821900,6.7
2003-07-03,6.76,6.78,6.63,6.75,1729500,6.7
2003-07-02,6.62,6.72,6.50,6.70,2528700,6.6
2003-07-01,6.39,6.65,6.39,6.57,2354300,6.5
2003-06-30,6.38,6.49,6.35,6.36,835600,6.3
2003-06-27,6.56,6.60,6.41,6.41,1092100,6.4
2003-06-26,6.54,6.60,6.40,6.55,1563000,6.5
2003-06-25,6.56,6.64,6.46,6.54,1993100,6.5
2003-06-24,6.75,6.75,6.52,6.56,2481500,6.5
2003-06-23,6.70,6.86,6.63,6.72,4408700,6.7
2003-06-20,6.70,6.88,6.63,6.66,5997100,6.6
2003-06-19,6.52,6.75,6.34,6.74,6095500,6.7
2003-06-18,6.60,6.65,6.48,6.49,1665600,6.4
2003-06-17,6.47,6.60,6.38,6.60,2575200,6.5
2003-06-16,6.41,6.55,6.38,6.43,2459300,6.4
2003-06-13,6.18,6.66,6.18,6.44,5247200,6.4
2003-06-12,6.23,6.24,6.10,6.18,454200,6.1
2003-06-11,6.05,6.28,6.00,6.21,615600,6.2
2003-06-10,5.97,6.08,5.97,6.02,404500,6.0
2003-06-09,6.12,6.13,5.96,5.98,628200,5.9
2003-06-06,6.12,6.22,6.11,6.12,556000,6.1
2003-06-05,6.28,6.28,6.15,6.17,565400,6.1
2003-06-04,6.10,6.23,6.10,6.23,767200,6.2
2003-06-03,6.31,6.31,6.21,6.22,634800,6.2
2003-06-02,6.50,6.50,6.28,6.31,977600,6.3
2003-05-30,6.33,6.33,6.33,6.33,000,6.3
2003-05-29,6.21,6.35,6.17,6.33,1241800,6.3
2003-05-28,6.42,6.43,6.23,6.27,1244700,6.2
2003-05-27,6.33,6.47,6.27,6.40,1647900,6.3
2003-05-26,6.38,6.41,6.27,6.29,1513800,6.2
2003-05-23,6.17,6.38,6.10,6.35,2326500,6.3
2003-05-22,6.13,6.18,6.02,6.18,510100,6.1
2003-05-21,6.18,6.20,6.11,6.12,667600,6.1
2003-05-20,6.30,6.30,6.12,6.16,1181800,6.1
2003-05-19,6.10,6.30,6.06,6.19,1362500,6.1
2003-05-16,5.97,6.13,5.97,6.08,1101200,6.0
2003-05-15,6.00,6.20,5.93,6.02,1714200,6.0
2003-05-14,5.64,5.74,5.57,5.74,1068200,5.7
2003-05-13,6.03,6.05,5.52,5.64,1211500,5.6
2003-05-12,5.88,6.07,5.85,6.01,574900,6.0
2003-05-09,5.86,5.86,5.86,5.86,000,5.8
2003-05-08,5.86,5.86,5.86,5.86,000,5.8
2003-05-07,5.86,5.86,5.86,5.86,000,5.8
2003-05-06,5.86,5.86,5.86,5.86,000,5.8
2003-05-05,5.86,5.86,5.86,5.86,000,5.8
2003-05-02,5.86,5.86,5.86,5.86,000,5.8
2003-05-01,5.86,5.86,5.86,5.86,000,5.8
2003-04-30,5.83,5.99,5.83,5.86,1154700,5.8
2003-04-29,6.08,6.09,5.88,5.90,1447800,5.8
2003-04-28,6.05,6.14,5.82,6.12,1343500,6.1
2003-04-25,6.21,6.28,5.95,6.05,1445500,6.0
2003-04-24,6.49,6.53,6.19,6.21,1938100,6.2
2003-04-23,6.37,6.74,6.37,6.46,6313600,6.4
2003-04-22,6.19,6.36,6.10,6.35,1378000,6.3
2003-04-21,6.26,6.28,6.10,6.19,932400,6.1
2003-04-18,6.10,6.30,6.10,6.26,1207100,6.2
2003-04-17,6.15,6.30,6.00,6.10,1872500,6.0
2003-04-16,6.40,6.40,6.05,6.17,2583100,6.1
2003-04-15,6.37,6.42,6.25,6.40,1674600,6.3
2003-04-14,6.29,6.47,6.21,6.37,2433000,6.3
2003-04-11,5.99,6.28,5.93,6.24,2042400,6.2
2003-04-10,5.94,6.03,5.85,5.99,1325000,5.9
2003-04-09,5.90,5.97,5.83,5.96,834000,5.9
2003-04-08,5.86,6.04,5.86,5.89,495200,5.8
2003-04-07,6.04,6.04,5.89,5.89,584600,5.8
2003-04-04,6.04,6.08,5.96,6.04,358700,6.0
2003-04-03,6.07,6.10,6.00,6.05,384600,6.0
2003-04-02,6.12,6.14,6.05,6.07,315000,6.0
2003-04-01,6.10,6.16,6.04,6.12,674900,6.1
2003-03-31,6.00,6.12,5.99,6.10,395600,6.0
2003-03-28,6.04,6.13,5.96,5.99,572500,5.9
2003-03-27,5.82,6.14,5.80,6.01,493900,6.0
2003-03-26,5.92,5.95,5.80,5.82,397900,5.8
2003-03-25,6.09,6.09,5.92,5.95,188800,5.9
2003-03-24,6.09,6.09,6.00,6.03,179300,6.0
2003-03-21,5.95,6.05,5.92,6.03,311800,6.0
2003-03-20,6.06,6.10,5.92,5.95,418900,5.9
2003-03-19,6.05,6.10,6.00,6.06,445000,6.0
2003-03-18,6.19,6.21,6.07,6.07,329900,6.0
2003-03-17,6.15,6.18,6.06,6.18,517700,6.1
2003-03-14,6.25,6.25,6.10,6.16,362400,6.1
2003-03-13,6.26,6.26,6.26,6.26,000,6.2
2003-03-12,6.17,6.28,6.16,6.26,1087200,6.2
2003-03-11,6.11,6.17,6.06,6.14,350100,6.1
2003-03-10,6.26,6.26,6.08,6.11,761500,6.1
2003-03-07,6.27,6.28,6.16,6.22,508400,6.2
2003-03-06,6.38,6.40,6.24,6.25,651600,6.2
2003-03-05,6.45,6.45,6.34,6.38,378500,6.3
2003-03-04,6.50,6.52,6.40,6.43,550500,6.4
2003-03-03,6.45,6.49,6.40,6.48,579800,6.4
2003-02-28,6.54,6.54,6.39,6.46,851200,6.4
2003-02-27,6.40,6.50,6.35,6.50,1522000,6.4
2003-02-26,6.39,6.42,6.34,6.39,506200,6.3
2003-02-25,6.28,6.39,6.21,6.39,607700,6.3
2003-02-24,6.21,6.28,6.20,6.23,313400,6.2
2003-02-21,6.36,6.42,6.22,6.24,787700,6.2
2003-02-20,6.40,6.45,6.34,6.34,440000,6.3
2003-02-19,6.41,6.44,6.29,6.43,648200,6.4
2003-02-18,6.31,6.35,6.23,6.29,463500,6.2
2003-02-17,6.38,6.49,6.27,6.31,754700,6.3
2003-02-14,6.39,6.49,6.35,6.39,885800,6.3
2003-02-13,6.57,6.58,6.37,6.40,1585500,6.3
2003-02-12,6.35,6.57,6.30,6.49,2055600,6.4
2003-02-11,6.25,6.36,6.25,6.35,857000,6.3
2003-02-10,6.33,6.35,6.16,6.23,502600,6.2
2003-02-07,6.30,6.30,6.30,6.30,000,6.2
2003-02-06,6.30,6.30,6.30,6.30,000,6.2
2003-02-05,6.30,6.30,6.30,6.30,000,6.2
2003-02-04,6.30,6.30,6.30,6.30,000,6.2
2003-02-03,6.30,6.30,6.30,6.30,000,6.2
2003-01-31,6.30,6.30,6.30,6.30,000,6.2
2003-01-30,6.30,6.30,6.30,6.30,000,6.2
2003-01-29,6.29,6.36,6.25,6.30,631700,6.2
2003-01-28,6.25,6.33,6.22,6.30,518100,6.2
2003-01-27,6.23,6.34,6.21,6.30,942700,6.2
2003-01-24,6.09,6.25,6.06,6.23,549400,6.2
2003-01-23,6.18,6.26,6.08,6.10,673900,6.0
2003-01-22,6.09,6.25,6.06,6.21,835800,6.2
2003-01-21,6.30,6.38,6.12,6.15,1101900,6.1
2003-01-20,6.31,6.34,6.21,6.31,824500,6.3
2003-01-17,6.32,6.50,6.20,6.32,2158500,6.3
2003-01-16,6.27,6.41,6.20,6.35,2257400,6.3
2003-01-15,6.12,6.29,6.06,6.27,2159100,6.2
2003-01-14,5.78,6.20,5.76,6.12,1819600,6.1
2003-01-13,5.70,5.85,5.70,5.81,442500,5.8
2003-01-10,5.85,5.99,5.79,5.80,874100,5.7
2003-01-09,5.86,5.95,5.74,5.90,963300,5.8
2003-01-08,5.66,5.84,5.60,5.80,504600,5.7
2003-01-07,5.65,5.74,5.56,5.60,436500,5.5
2003-01-06,5.50,5.69,5.50,5.66,477800,5.6
2003-01-03,5.48,5.55,5.46,5.54,276900,5.5
2003-01-02,5.53,5.57,5.41,5.49,577800,5.4
2003-01-01,5.55,5.55,5.55,5.55,000,5.5
