Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-25,8.20,8.20,7.65,7.82,9364800,7.8
2009-08-24,8.18,8.36,7.99,8.23,10367800,8.2
2009-08-21,8.10,8.30,7.99,8.18,11188300,8.1
2009-08-20,7.70,8.15,7.70,8.15,9759700,8.1
2009-08-19,8.00,8.11,7.60,7.72,7975300,7.7
2009-08-18,7.78,8.30,7.78,8.15,12137300,8.1
2009-08-17,8.34,8.38,7.70,7.73,9999700,7.7
2009-08-14,8.83,8.83,8.38,8.42,9522000,8.4
2009-08-13,8.90,9.15,8.48,8.88,9541900,8.8
2009-08-12,9.43,9.50,8.81,8.93,10226300,8.9
2009-08-11,9.71,9.75,9.37,9.54,7456900,9.5
2009-08-10,9.40,9.79,9.35,9.68,19197600,9.6
2009-08-07,9.64,9.81,9.22,9.24,20292000,9.2
2009-08-06,9.95,10.18,9.48,9.64,27135000,9.6
2009-08-05,10.06,10.17,9.61,9.95,26505900,9.9
2009-08-04,9.40,10.44,9.23,10.25,51809400,10.2
2009-08-03,8.84,9.57,8.84,9.49,27414600,9.4
2009-07-31,8.43,8.84,8.35,8.78,14782600,8.7
2009-07-30,8.36,8.47,8.11,8.34,12000900,8.3
2009-07-29,8.92,9.04,8.03,8.23,15395800,8.2
2009-07-28,8.73,9.02,8.66,8.91,15118900,8.9
2009-07-27,8.59,8.80,8.53,8.79,12877900,8.7
2009-07-24,8.90,8.95,8.42,8.59,15674600,8.5
2009-07-23,9.03,9.19,8.80,8.85,15137600,8.8
2009-07-22,8.90,9.30,8.81,9.03,22520900,9.0
2009-07-21,8.88,9.15,8.75,8.94,20110800,8.9
2009-07-20,8.59,9.00,8.52,9.00,21582700,9.0
2009-07-17,8.47,8.64,8.31,8.60,17082500,8.6
2009-07-16,8.48,8.70,8.40,8.47,15310100,8.4
2009-07-15,8.39,8.58,8.33,8.51,17142500,8.5
2009-07-14,8.22,8.43,8.22,8.39,11639700,8.3
2009-07-13,8.19,8.37,8.17,8.24,10357300,8.2
2009-07-10,8.38,8.40,8.19,8.27,11169200,8.2
2009-07-09,8.20,8.52,8.20,8.36,18535700,8.3
2009-07-08,8.05,8.17,7.98,8.16,13726700,8.1
2009-07-07,7.94,8.35,7.94,8.18,27922700,8.1
2009-07-06,7.92,7.92,7.63,7.80,12156600,7.8
2009-07-03,7.90,7.90,7.74,7.80,6608200,7.8
2009-07-02,7.85,8.05,7.82,7.92,12989900,7.9
2009-07-01,7.63,7.78,7.61,7.71,4729500,7.7
2009-06-30,7.79,7.79,7.61,7.72,7727500,7.7
2009-06-29,7.87,7.87,7.70,7.80,8606400,7.8
2009-06-26,7.97,8.04,7.80,7.88,5658900,7.8
2009-06-25,8.06,8.08,7.86,7.96,6767000,7.9
2009-06-24,7.88,8.14,7.88,8.06,10353600,8.0
2009-06-23,7.89,8.01,7.74,7.89,6410200,7.8
2009-06-22,8.05,8.09,7.91,7.97,5810500,7.9
2009-06-19,7.98,8.07,7.84,8.00,9388100,8.0
2009-06-18,7.95,8.10,7.85,7.98,10794800,7.9
2009-06-17,7.85,8.00,7.82,7.94,8286900,7.9
2009-06-16,7.77,7.85,7.71,7.79,7401100,7.7
2009-06-15,7.82,7.95,7.64,7.88,15154700,7.8
2009-06-12,8.50,8.50,7.88,7.99,24478000,7.9
2009-06-08,8.48,8.86,8.47,8.70,16457600,8.7
2009-06-05,8.51,8.77,8.36,8.49,14291200,8.4
2009-06-04,8.58,8.71,8.33,8.52,15706900,8.5
2009-06-03,8.50,9.16,8.46,8.69,26999300,8.6
2009-06-02,8.80,8.83,8.52,8.56,19505000,8.5
2009-06-01,8.62,8.85,8.44,8.75,32847900,8.7
2009-05-27,7.80,8.44,7.77,8.44,43295300,8.4
2009-05-26,7.79,7.93,7.63,7.67,6300900,7.6
2009-05-25,7.41,7.79,7.41,7.78,6721900,7.7
2009-05-21,7.88,7.94,7.65,7.66,10581000,7.6
2009-05-20,8.22,8.35,7.96,7.96,10477100,7.9
2009-05-19,8.19,8.44,8.10,8.21,17030500,8.2
2009-05-18,7.88,8.29,7.70,8.19,14550300,8.1
2009-05-15,8.15,8.22,7.90,7.97,13767200,7.9
2009-05-14,7.78,8.40,7.77,8.11,30941500,8.1
2009-05-13,7.40,7.76,7.36,7.66,11292200,7.6
2009-05-12,7.20,7.42,7.12,7.40,5590100,7.4
2009-05-11,7.74,7.74,7.24,7.24,8028900,7.2
2009-05-08,7.50,7.72,7.43,7.62,6523600,7.6
2009-05-07,7.71,7.75,7.46,7.51,6770900,7.5
2009-05-06,7.55,7.78,7.43,7.71,8524400,7.7
2009-05-05,7.48,7.65,7.43,7.57,9585700,7.5
2009-05-04,7.24,7.53,7.15,7.44,6034600,7.4
2009-04-30,7.14,7.28,7.04,7.22,6778600,7.2
2009-04-29,6.81,7.10,6.80,7.09,5743800,7.0
2009-04-28,6.74,6.95,6.71,6.83,4661400,6.8
2009-04-27,7.32,7.38,6.67,6.74,9735100,6.7
2009-04-24,7.44,7.56,7.33,7.35,5638600,7.3
2009-04-23,7.30,7.45,7.26,7.40,6478000,7.4
2009-04-22,7.69,7.82,7.21,7.36,9995900,7.3
2009-04-21,7.70,7.77,7.51,7.66,11691600,7.6
2009-04-20,7.65,7.83,7.64,7.81,8910200,7.8
2009-04-17,8.00,8.00,7.68,7.69,10610500,7.6
2009-04-16,7.97,8.15,7.82,8.01,14938300,8.0
2009-04-15,7.95,8.08,7.69,8.04,16405500,8.0
2009-04-14,8.00,8.19,7.83,7.98,13099700,7.9
2009-04-13,7.98,8.10,7.83,7.99,16178100,7.9
2009-04-10,7.61,7.95,7.55,7.91,24232300,7.9
2009-04-09,7.45,7.67,7.37,7.57,8800800,7.5
2009-04-08,7.79,7.88,7.50,7.53,8682400,7.5
2009-04-07,7.59,7.95,7.59,7.84,13395700,7.8
2009-04-03,7.76,7.89,7.51,7.57,10112900,7.5
2009-04-02,7.91,7.98,7.71,7.74,12811800,7.7
2009-04-01,7.86,8.00,7.82,7.92,11717300,7.9
2009-03-31,7.66,7.93,7.60,7.86,10949300,7.8
2009-03-30,7.90,7.94,7.70,7.79,14656900,7.7
2009-03-27,8.21,8.23,7.81,7.96,25484300,7.9
2009-03-26,7.85,8.36,7.81,8.21,24721000,8.2
2009-03-25,7.80,8.09,7.70,8.00,24820200,8.0
2009-03-24,7.56,8.08,7.40,7.95,29364500,7.9
2009-03-23,7.39,7.79,7.39,7.52,18262600,7.5
2009-03-20,7.47,7.49,7.14,7.27,12546200,7.2
2009-03-19,7.23,7.55,7.23,7.49,11569700,7.4
2009-03-18,7.30,7.51,7.15,7.27,14036300,7.2
2009-03-17,7.12,7.36,7.02,7.33,16024500,7.3
2009-03-16,6.90,7.19,6.59,7.15,13054200,7.1
2009-03-13,7.25,7.30,6.84,6.85,8373200,6.8
2009-03-12,7.29,7.41,7.00,7.19,7283300,7.1
2009-03-11,7.48,7.76,7.31,7.40,10349100,7.4
2009-03-10,7.09,7.42,6.90,7.40,9536100,7.4
2009-03-09,7.50,8.00,7.16,7.29,20543800,7.2
2009-03-06,6.85,7.70,6.80,7.60,28318900,7.6
2009-03-05,6.68,7.20,6.56,7.00,15731300,7.0
2009-03-04,6.13,6.65,6.11,6.57,8650400,6.5
2009-03-03,6.00,6.24,5.95,6.08,4840000,6.0
2009-03-02,5.93,6.31,5.80,6.20,6870400,6.2
2009-02-27,6.53,6.55,6.01,6.02,11377500,6.0
2009-02-26,7.46,7.50,6.68,6.68,15022500,6.6
2009-02-25,7.06,7.50,7.06,7.42,22541500,7.4
2009-02-24,7.03,7.36,6.98,7.05,34821500,7.0
2009-02-20,6.69,6.93,6.62,6.91,11872000,6.9
2009-02-19,6.78,6.88,6.53,6.65,13399500,6.6
2009-02-18,7.00,7.39,6.70,6.71,15164400,6.7
2009-02-17,7.34,7.64,7.20,7.22,25151000,7.2
2009-02-16,7.19,7.30,6.99,7.30,22884600,7.3
2009-02-13,6.88,7.25,6.77,7.17,19536800,7.1
2009-02-12,7.07,7.11,6.64,6.92,14228700,6.9
2009-02-11,6.78,7.33,6.70,7.11,23112100,7.1
2009-02-10,6.80,6.90,6.69,6.89,13270300,6.8
2009-02-09,6.93,7.00,6.61,6.93,21681800,6.9
2009-02-06,6.62,6.92,6.62,6.89,15610100,6.8
2009-02-05,6.92,7.41,6.58,6.69,33198400,6.6
2009-02-04,6.72,6.79,6.56,6.74,13792600,6.7
2009-02-03,6.16,6.75,6.11,6.71,22598100,6.7
2009-02-02,6.01,6.34,5.88,6.21,9965700,6.2
2009-01-23,6.00,6.08,5.89,5.93,8990200,5.9
2009-01-22,5.66,6.16,5.60,6.07,20997800,6.0
2009-01-21,5.40,5.65,5.39,5.60,11235700,5.6
2009-01-20,5.50,5.50,5.33,5.49,6157800,5.4
2009-01-19,5.55,5.68,5.36,5.46,15090100,5.4
2009-01-16,5.35,5.57,5.35,5.47,20571500,5.4
2009-01-15,5.10,5.41,5.09,5.27,18009000,5.2
2009-01-14,4.90,5.19,4.86,5.16,8123200,5.1
2009-01-13,5.17,5.17,4.87,4.90,8339800,4.9
2009-01-12,5.05,5.28,5.00,5.21,11998300,5.2
2009-01-09,5.03,5.17,5.02,5.09,7863400,5.0
2009-01-08,5.10,5.20,4.92,5.03,13125300,5.0
2009-01-07,5.28,5.58,5.18,5.25,28773600,5.2
2009-01-05,4.93,5.15,4.85,5.10,19697800,5.1
