Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-05,8.75,8.80,8.60,8.60,10171500,8.6
2011-08-04,8.97,9.14,8.95,9.04,5695500,9.0
2011-08-03,8.85,9.01,8.73,8.94,5621400,8.9
2011-08-02,9.05,9.09,8.71,8.93,7911800,8.9
2011-08-01,9.03,9.18,8.98,9.07,7017800,9.0
2011-07-29,9.20,9.21,8.96,9.00,8026400,9.0
2011-07-28,9.29,9.30,8.99,9.15,8915400,9.1
2011-07-27,9.19,9.36,9.09,9.34,8617100,9.3
2011-07-26,9.16,9.27,9.01,9.18,7616500,9.1
2011-07-25,9.53,9.71,9.14,9.15,12966100,9.1
2011-07-22,9.56,9.79,9.55,9.67,11387100,9.6
2011-07-21,9.74,9.79,9.50,9.53,11417600,9.5
2011-07-20,9.88,9.93,9.65,9.74,10226000,9.7
2011-07-19,10.10,10.10,9.73,9.79,17970500,9.7
2011-07-18,10.11,10.36,10.06,10.16,19937300,10.1
2011-07-15,10.05,10.12,9.94,10.07,11877800,10.0
2011-07-14,10.16,10.23,9.96,10.04,17937000,10.0
2011-07-13,10.05,10.19,9.84,10.18,25003300,10.1
2011-07-12,10.20,10.30,10.01,10.05,21287200,10.0
2011-07-11,9.90,10.43,9.88,10.36,39708700,10.3
2011-07-08,9.64,9.88,9.62,9.87,20917600,9.8
2011-07-07,9.30,10.19,9.21,9.75,44212200,9.7
2011-07-06,9.35,9.38,9.16,9.29,14513300,9.2
2011-07-05,9.35,9.47,9.25,9.39,14709000,9.3
2011-07-04,9.17,9.37,9.14,9.33,14571000,9.3
2011-07-01,9.17,9.25,9.10,9.11,11140500,9.1
2011-06-30,9.04,9.23,9.02,9.16,11997500,9.1
2011-06-29,9.10,9.25,9.06,9.06,14272200,9.0
2011-06-28,9.15,9.16,8.98,9.11,12962800,9.1
2011-06-27,8.93,9.18,8.90,9.13,17299700,9.1
2011-06-24,8.80,9.16,8.71,8.93,22144100,8.9
2011-06-23,8.55,8.77,8.51,8.70,8398600,8.7
2011-06-22,8.87,8.87,8.53,8.57,11860800,8.5
2011-06-21,8.66,8.87,8.64,8.80,18104600,8.8
2011-06-20,8.62,8.72,8.46,8.63,8665100,8.6
2011-06-17,8.95,9.07,8.60,8.62,8516800,8.6
2011-06-16,9.03,9.18,8.90,8.95,8075700,8.9
2011-06-15,9.22,9.35,9.11,9.15,6109000,9.1
2011-06-14,9.16,9.45,9.06,9.28,8579000,9.2
2011-06-13,9.19,9.20,8.98,9.09,6300400,9.0
2011-06-10,9.27,9.29,9.01,9.19,7044400,9.1
2011-06-09,11.21,11.44,11.07,11.09,8460500,11.0
2011-06-08,11.19,11.30,10.94,11.25,6843400,11.2
2011-06-07,11.03,11.20,11.00,11.19,7293100,11.1
2011-06-03,10.78,11.07,10.75,11.03,8564700,11.0
2011-06-02,10.80,10.87,10.52,10.77,9650400,10.7
2011-06-01,10.81,11.08,10.78,10.96,12259600,10.9
2011-05-31,10.82,11.06,10.40,10.84,17198400,10.8
2011-05-30,11.50,11.78,10.75,10.84,15130100,10.8
2011-05-26,11.85,12.06,11.82,11.85,7565200,11.8
2011-05-25,12.09,12.22,11.76,11.82,10269100,11.8
2011-05-24,12.29,12.39,11.77,12.05,13273200,12.0
2011-05-23,13.64,13.69,12.25,12.30,23585100,12.3
2011-05-20,13.64,13.79,13.55,13.61,8812800,13.6
2011-05-19,13.95,14.09,13.58,13.63,15394200,13.6
2011-05-18,13.43,14.44,13.31,13.98,27936800,13.9
2011-05-17,13.29,13.56,13.10,13.44,11474700,13.4
2011-05-16,13.34,13.76,13.26,13.38,14571500,13.3
2011-05-13,13.18,13.40,13.00,13.36,10489600,13.3
2011-05-12,13.49,13.59,13.12,13.14,11384600,13.1
2011-05-11,13.60,13.79,13.30,13.60,10807500,13.6
2011-05-10,13.38,13.71,13.30,13.63,9926300,13.6
2011-05-09,13.33,13.60,13.25,13.38,7578300,13.3
2011-05-06,13.50,13.55,12.91,13.28,15196100,13.2
2011-05-05,13.64,13.76,13.36,13.61,10995700,13.6
2011-05-04,14.00,14.13,13.47,13.61,10824500,13.6
2011-05-03,13.88,14.12,13.68,14.08,10678700,14.0
2011-04-29,13.40,13.90,13.26,13.87,10737500,13.8
2011-04-28,13.85,14.16,13.28,13.30,16025600,13.3
2011-04-27,13.70,13.95,13.59,13.80,10047700,13.8
2011-04-26,13.92,13.97,13.50,13.67,12773400,13.6
2011-04-25,14.41,14.58,13.89,13.89,17115700,13.8
2011-04-22,14.63,14.91,14.36,14.68,17212900,14.6
2011-04-21,14.88,14.98,14.55,14.60,16361100,14.6
2011-04-20,15.19,15.38,14.53,14.90,27210100,14.9
2011-04-19,15.10,15.42,14.91,15.15,30147500,15.1
2011-04-18,14.39,15.55,14.30,15.17,42771900,15.1
2011-04-15,14.49,14.70,14.20,14.42,15125200,14.4
2011-04-14,14.85,15.13,14.45,14.50,32459800,14.5
2011-04-13,14.34,15.10,14.34,14.92,32195900,14.9
2011-04-12,14.59,14.76,14.36,14.48,34756000,14.4
2011-04-11,14.06,14.59,13.97,14.50,40756600,14.5
2011-04-08,13.40,14.54,13.40,14.25,58599200,14.2
2011-04-07,13.04,13.30,13.00,13.22,8829300,13.2
2011-04-06,13.50,13.61,12.93,13.05,14739400,13.0
2011-04-01,13.31,13.58,13.28,13.50,8084000,13.5
2011-03-31,13.39,13.54,13.19,13.26,9262000,13.2
2011-03-30,13.98,14.10,13.30,13.33,19691500,13.3
2011-03-29,14.39,14.56,13.88,14.01,18197600,14.0
2011-03-28,14.50,14.70,14.11,14.40,21690300,14.4
2011-03-25,14.47,14.77,14.20,14.43,25848700,14.4
2011-03-24,14.18,14.80,13.93,14.46,26100500,14.4
2011-03-23,14.05,14.25,13.90,14.07,17106900,14.0
2011-03-22,13.69,14.15,13.40,14.10,24110200,14.1
2011-03-21,13.45,13.78,13.32,13.47,14048500,13.4
2011-03-18,13.52,13.76,13.34,13.47,13483800,13.4
2011-03-17,13.63,13.75,13.24,13.38,15082200,13.3
2011-03-16,13.60,13.90,13.49,13.78,16473400,13.7
2011-03-15,14.43,14.58,13.45,13.63,33282000,13.6
2011-03-14,14.41,14.71,14.30,14.43,20920600,14.4
2011-03-11,14.10,14.78,13.91,14.48,35755800,14.4
2011-03-10,14.70,14.70,14.13,14.13,19161900,14.1
2011-03-09,14.60,14.79,14.15,14.76,25874400,14.7
2011-03-08,14.84,14.86,14.40,14.58,19820200,14.5
2011-03-07,14.60,14.89,14.23,14.73,35147400,14.7
2011-03-04,13.56,14.60,13.50,14.19,31006100,14.1
2011-03-03,13.81,14.20,13.55,13.60,25534600,13.6
2011-03-02,13.97,14.86,13.91,13.98,48672400,13.9
2011-03-01,13.50,13.55,13.25,13.55,20458200,13.5
2011-02-28,13.40,13.74,13.38,13.45,20932400,13.4
2011-02-25,13.32,13.50,13.06,13.32,23774100,13.3
2011-02-24,13.02,13.50,12.96,13.26,25897100,13.2
2011-02-23,12.54,13.20,12.54,13.02,20033000,13.0
2011-02-22,13.20,13.44,12.63,12.63,25215400,12.6
2011-02-21,12.90,13.34,12.90,13.17,24977100,13.1
2011-02-18,12.97,13.27,12.79,12.94,30706600,12.9
2011-02-17,12.10,13.20,12.04,13.20,57698400,13.2
2011-02-16,11.91,12.14,11.79,12.00,11659000,12.0
2011-02-15,11.58,12.29,11.58,11.87,23973100,11.8
2011-02-14,11.29,11.54,11.23,11.46,10363700,11.4
2011-02-11,11.22,11.35,11.18,11.28,8288100,11.2
2011-02-10,11.00,11.28,10.91,11.22,8639000,11.2
2011-02-09,10.95,11.14,10.88,10.94,5911300,10.9
2011-02-01,11.06,11.10,10.80,10.94,6706100,10.9
2011-01-31,10.84,11.10,10.76,11.04,7266500,11.0
2011-01-28,10.69,10.80,10.60,10.73,6292600,10.7
2011-01-27,10.50,10.76,10.32,10.68,7391500,10.6
2011-01-26,10.35,10.55,10.35,10.50,4491500,10.5
2011-01-25,10.71,10.72,10.25,10.35,6658900,10.3
2011-01-24,10.72,11.00,10.60,10.72,5446200,10.7
2011-01-21,10.78,10.95,10.58,10.73,8754300,10.7
2011-01-20,11.55,11.59,10.70,10.70,12900000,10.7
2011-01-19,11.27,11.68,11.21,11.60,8604700,11.6
2011-01-18,11.41,11.54,11.07,11.22,8074600,11.2
2011-01-17,12.06,12.30,11.35,11.35,11395100,11.3
2011-01-14,12.39,12.74,12.22,12.22,11130500,12.2
2011-01-13,12.56,12.60,12.37,12.39,6901400,12.3
2011-01-12,11.90,12.77,11.90,12.47,23780000,12.4
2011-01-11,11.60,11.96,11.51,11.95,11193900,11.9
2011-01-10,12.24,12.24,11.61,11.74,17600000,11.7
2011-01-07,12.50,12.60,12.20,12.32,11442900,12.3
2011-01-06,12.62,12.80,12.42,12.49,8520000,12.4
2011-01-05,12.56,12.77,12.31,12.74,16499300,12.7
2011-01-04,12.60,12.63,12.36,12.57,10203800,12.5
