Date,Open,High,Low,Close,Volume,Adj Clos
2005-01-14,13.21,13.54,12.93,12.94,10908400,12.9
2005-01-13,13.10,13.68,13.08,13.44,14623000,13.4
2005-01-12,13.30,13.30,13.02,13.20,5597000,13.2
2005-01-11,13.37,13.45,13.04,13.29,9643700,13.2
2005-01-10,13.10,13.40,13.01,13.37,7215400,13.3
2005-01-07,13.00,13.64,12.99,13.19,17258200,13.1
2005-01-06,13.06,13.10,12.81,12.98,5865000,12.9
2005-01-05,12.59,13.42,12.50,13.09,13331700,13.0
2005-01-04,12.38,12.79,12.08,12.54,6835200,12.5
2005-01-03,12.39,12.39,12.39,12.39,000,12.3
