Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-11,7.44,7.49,7.34,7.41,2651200,7.4
2006-08-10,7.31,7.49,7.30,7.47,3931500,7.4
2006-08-09,7.39,7.41,7.28,7.30,2766400,7.3
2006-08-08,7.15,7.38,7.15,7.37,3637200,7.3
2006-08-07,7.49,7.49,7.15,7.19,4385900,7.1
2006-08-04,7.82,7.85,7.48,7.49,4137500,7.4
2006-08-03,7.82,7.85,7.67,7.80,2976000,7.8
2006-08-02,7.88,7.93,7.64,7.77,4026500,7.7
2006-08-01,7.79,7.92,7.72,7.85,4238100,7.8
2006-07-31,8.10,8.11,7.80,7.80,6245000,7.8
2006-07-28,8.15,8.25,7.97,8.08,6627000,8.0
2006-07-27,8.34,8.47,8.15,8.19,6881400,8.1
2006-07-26,8.42,8.60,8.36,8.39,7105100,8.3
2006-07-25,8.30,8.43,8.30,8.36,6467700,8.3
2006-07-24,8.06,8.48,7.89,8.35,9991900,8.3
2006-07-21,8.15,8.28,8.15,8.19,4550000,8.1
2006-07-20,8.10,8.24,8.05,8.15,4649100,8.1
2006-07-19,8.27,8.35,8.07,8.10,7163300,8.1
2006-07-18,8.37,8.40,8.15,8.36,7892300,8.3
2006-07-17,8.27,8.47,8.11,8.38,8819600,8.3
2006-07-14,8.09,8.37,8.03,8.30,13005900,8.3
2006-07-13,9.16,9.16,8.27,8.27,28175100,8.2
2006-07-12,9.29,9.60,9.16,9.19,19004000,9.1
2006-07-11,9.27,9.37,9.00,9.21,11418200,9.2
2006-07-10,9.28,9.40,9.01,9.23,14461900,9.2
2006-07-07,9.38,9.55,9.17,9.28,23269600,9.2
2006-07-06,8.92,9.65,8.85,9.37,40990900,9.3
2006-07-05,8.38,8.97,8.38,8.80,27055600,8.8
2006-07-04,8.62,8.76,8.46,8.51,13967100,8.5
2006-07-03,8.35,8.80,8.30,8.65,19329100,8.6
2006-06-30,8.49,8.50,8.27,8.30,9905500,8.3
2006-06-29,8.26,8.51,8.25,8.40,11891100,8.4
2006-06-28,8.35,8.42,8.21,8.25,8362200,8.2
2006-06-27,8.42,8.60,8.26,8.43,13488200,8.4
2006-06-26,8.23,8.58,8.18,8.45,15234800,8.4
2006-06-23,8.02,8.34,7.91,8.19,12015200,8.1
2006-06-22,8.10,8.19,8.03,8.05,6698100,8.0
2006-06-21,8.26,8.30,8.05,8.12,9705300,8.1
2006-06-20,8.25,8.39,8.14,8.25,13515300,8.2
2006-06-19,7.93,8.25,7.81,8.24,13112000,8.2
2006-06-16,7.85,8.05,7.85,8.02,10843600,8.0
2006-06-15,7.85,7.99,7.73,7.80,7779400,7.8
2006-06-14,8.04,8.04,7.70,7.89,7962900,7.8
2006-06-13,7.80,8.35,7.80,8.05,12863000,8.0
2006-06-12,7.81,7.97,7.71,7.80,6442400,7.8
2006-06-09,8.18,8.24,7.83,7.84,11656800,7.8
2006-06-08,8.15,8.35,7.58,8.08,17354700,8.0
2006-06-07,9.17,9.17,8.25,8.25,20249900,8.2
2006-06-06,9.12,9.38,9.06,9.17,16421900,9.1
2006-06-05,9.10,9.28,8.80,9.12,15376900,9.1
2006-06-02,8.93,9.45,8.93,9.11,31495400,9.1
2006-06-01,8.60,9.13,8.55,8.92,18654700,8.9
2006-05-31,8.80,9.05,8.60,8.64,14461200,8.6
2006-05-30,8.98,9.18,8.72,8.98,20319000,8.9
2006-05-29,8.40,9.20,8.26,9.03,24667600,9.0
2006-05-26,8.47,8.59,8.35,8.50,12916100,8.5
2006-05-25,8.26,8.72,8.18,8.47,13941700,8.4
2006-05-24,8.70,8.99,8.01,8.29,21077100,8.2
2006-05-23,9.41,9.45,8.66,8.70,24717800,8.7
2006-05-22,9.44,9.44,9.44,9.44,000,9.4
2006-05-19,9.60,9.89,9.35,9.44,26938000,9.4
2006-05-18,8.78,9.79,8.50,9.60,40878000,9.6
2006-05-17,9.61,9.78,8.81,8.90,42230900,8.9
2006-05-16,9.70,11.18,9.65,9.79,109123200,9.7
2006-05-15,7.46,7.46,7.46,7.46,000,7.4
2006-05-12,7.46,7.46,7.46,7.46,000,7.4
2006-05-11,7.46,7.46,7.46,7.46,000,7.4
2006-05-10,7.46,7.46,7.46,7.46,000,7.4
2006-05-09,7.46,7.46,7.46,7.46,000,7.4
2006-05-08,7.46,7.46,7.46,7.46,000,7.4
2006-05-05,7.46,7.46,7.46,7.46,000,7.4
2006-05-04,7.46,7.46,7.46,7.46,000,7.4
2006-05-03,7.46,7.46,7.46,7.46,000,7.4
2006-05-02,7.46,7.46,7.46,7.46,000,7.4
2006-05-01,7.46,7.46,7.46,7.46,000,7.4
2006-04-28,7.46,7.46,7.46,7.46,000,7.4
2006-04-27,7.46,7.46,7.46,7.46,000,7.4
2006-04-26,7.46,7.46,7.46,7.46,000,7.4
2006-04-25,7.46,7.46,7.46,7.46,000,7.4
2006-04-24,7.46,7.46,7.46,7.46,000,7.4
2006-04-21,7.46,7.46,7.46,7.46,000,7.4
2006-04-20,7.46,7.46,7.46,7.46,000,7.4
2006-04-19,7.46,7.46,7.46,7.46,000,7.4
2006-04-18,7.46,7.46,7.46,7.46,000,7.4
2006-04-17,7.46,7.46,7.46,7.46,000,7.4
2006-04-14,7.46,7.46,7.46,7.46,000,7.4
2006-04-13,7.46,7.46,7.46,7.46,000,7.4
2006-04-12,7.46,7.46,7.46,7.46,000,7.4
2006-04-11,7.46,7.46,7.46,7.46,000,7.4
2006-04-10,7.46,7.46,7.46,7.46,000,7.4
2006-04-07,7.46,7.46,7.46,7.46,000,7.4
2006-04-06,7.46,7.46,7.46,7.46,000,7.4
2006-04-05,7.46,7.46,7.46,7.46,000,7.4
2006-04-04,7.46,7.46,7.46,7.46,000,7.4
2006-04-03,7.46,7.46,7.46,7.46,000,7.4
2006-03-31,7.46,7.46,7.46,7.46,000,7.4
2006-03-30,7.46,7.46,7.46,7.46,000,7.4
2006-03-29,7.46,7.46,7.46,7.46,000,7.4
2006-03-28,7.46,7.46,7.46,7.46,000,7.4
2006-03-27,7.46,7.46,7.46,7.46,000,7.4
2006-03-24,7.66,7.72,7.44,7.46,12220500,7.4
2006-03-23,7.80,7.86,7.65,7.66,8840400,7.6
2006-03-22,7.80,7.95,7.70,7.80,6985800,7.8
2006-03-21,7.71,7.99,7.61,7.82,12688100,7.8
2006-03-20,7.41,7.80,7.39,7.71,8605300,7.7
2006-03-17,7.49,7.61,7.37,7.44,8109200,7.4
2006-03-16,7.66,7.66,7.52,7.54,5937800,7.5
2006-03-15,7.72,7.72,7.53,7.66,7201400,7.6
2006-03-14,7.63,7.77,7.55,7.72,5849500,7.7
2006-03-13,7.53,7.79,7.33,7.66,8567100,7.6
2006-03-10,7.64,7.87,7.55,7.60,12917800,7.6
2006-03-09,8.15,8.17,7.38,7.52,16344600,7.5
2006-03-08,8.05,8.20,8.02,8.15,5029500,8.1
2006-03-07,8.33,8.36,8.04,8.09,9927500,8.0
2006-03-06,9.47,9.47,8.28,8.41,15609100,8.4
2006-03-03,8.87,8.87,8.87,8.87,000,8.8
2006-03-02,8.87,8.87,8.87,8.87,000,8.8
2006-03-01,8.87,8.87,8.87,8.87,000,8.8
2006-02-28,8.87,8.87,8.87,8.87,000,8.8
2006-02-27,8.87,8.87,8.87,8.87,000,8.8
2006-02-24,8.87,8.87,8.87,8.87,000,8.8
2006-02-23,8.87,8.87,8.87,8.87,000,8.8
2006-02-22,8.87,8.87,8.87,8.87,000,8.8
2006-02-21,8.87,8.87,8.87,8.87,000,8.8
2006-02-20,8.87,8.87,8.87,8.87,000,8.8
2006-02-17,8.87,8.87,8.87,8.87,000,8.8
2006-02-16,8.87,8.87,8.87,8.87,000,8.8
2006-02-15,8.87,8.87,8.87,8.87,000,8.8
2006-02-14,8.87,8.87,8.87,8.87,000,8.8
2006-02-13,8.87,8.87,8.87,8.87,000,8.8
2006-02-10,8.88,9.27,8.82,9.20,13454100,9.2
2006-02-09,9.15,9.19,8.80,8.87,8494700,8.8
2006-02-08,9.18,9.33,9.03,9.14,7420000,9.1
2006-02-07,8.95,9.36,8.81,9.18,14277600,9.1
2006-02-06,8.70,9.00,8.69,8.94,9687700,8.9
2006-02-03,8.70,8.70,8.70,8.70,000,8.7
2006-02-02,8.70,8.70,8.70,8.70,000,8.7
2006-02-01,8.70,8.70,8.70,8.70,000,8.7
2006-01-31,8.70,8.70,8.70,8.70,000,8.7
2006-01-30,8.70,8.70,8.70,8.70,000,8.7
2006-01-27,8.70,8.70,8.70,8.70,000,8.7
2006-01-26,8.70,8.70,8.70,8.70,000,8.7
2006-01-25,8.85,9.05,8.60,8.70,11186800,8.7
2006-01-24,9.16,9.27,8.77,8.90,15202900,8.9
2006-01-23,9.59,9.65,9.00,9.16,15642500,9.1
2006-01-20,9.60,9.72,9.43,9.59,9008000,9.5
2006-01-19,9.56,9.63,9.35,9.47,10027400,9.4
2006-01-18,9.20,9.84,9.14,9.58,18091300,9.5
2006-01-17,9.08,9.35,9.02,9.20,10278300,9.2
2006-01-16,9.21,9.43,9.09,9.11,13330000,9.1
2006-01-13,9.39,9.48,9.12,9.23,18898500,9.2
2006-01-12,8.60,9.46,8.57,9.45,31592400,9.4
2006-01-11,8.81,8.83,8.56,8.60,10822500,8.6
2006-01-10,8.95,8.96,8.72,8.81,10500600,8.8
2006-01-09,8.88,9.14,8.84,8.95,13309400,8.9
2006-01-06,8.91,9.12,8.76,8.84,21517500,8.8
2006-01-05,8.56,8.98,8.47,8.90,19700200,8.9
2006-01-04,8.49,8.65,8.44,8.56,11055200,8.5
2006-01-03,8.48,8.48,8.48,8.48,000,8.4
2006-01-02,8.48,8.48,8.48,8.48,000,8.4
