Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,11.97,12.35,11.81,12.14,3618700,12.1
2011-10-12,11.02,12.03,10.93,11.92,4414500,11.9
2011-10-11,11.80,11.98,10.55,11.32,2227500,11.3
2011-10-10,11.55,11.57,11.41,11.45,967200,11.4
2011-09-30,11.68,11.77,11.33,11.45,1048500,11.4
2011-09-29,11.95,12.00,11.20,11.70,2288800,11.7
2011-09-28,13.02,13.13,12.01,12.18,1795300,12.1
2011-09-27,12.75,13.07,12.71,12.97,1604400,12.9
2011-09-26,13.19,13.19,12.61,12.70,1578700,12.7
2011-09-23,12.78,13.12,12.60,13.06,1430600,13.0
2011-09-22,13.50,13.50,12.88,13.05,2725500,13.0
2011-09-21,13.06,13.67,12.90,13.60,3634400,13.6
2011-09-20,13.29,13.38,12.80,13.06,2463400,13.0
2011-09-19,13.91,14.10,13.15,13.33,2913400,13.3
2011-09-16,14.30,14.33,13.73,14.05,3526100,14.0
2011-09-15,14.32,14.40,14.10,14.20,2001200,14.2
2011-09-14,14.01,14.36,13.70,14.26,2470000,14.2
2011-09-13,14.45,14.45,13.71,14.06,3211000,14.0
2011-09-09,15.24,15.39,14.48,14.78,2603400,14.7
2011-09-08,15.69,15.69,15.13,15.19,3523000,15.1
2011-09-07,14.74,15.57,14.51,15.52,4345800,15.5
2011-09-06,15.65,15.79,14.21,14.65,6012800,14.6
2011-09-05,16.10,16.20,15.68,15.79,3725200,15.7
2011-09-02,16.30,16.50,15.75,16.38,5867100,16.3
2011-09-01,16.89,17.20,16.35,16.49,6446400,16.4
2011-08-31,16.36,16.85,16.15,16.85,4635200,16.8
2011-08-30,16.35,16.58,16.10,16.35,4577400,16.3
2011-08-29,15.74,16.78,15.70,16.34,9311300,16.3
2011-08-26,15.39,15.97,15.10,15.92,6405000,15.9
2011-08-25,15.42,15.46,14.91,15.31,4296800,15.3
2011-08-24,14.92,15.68,14.92,15.31,6702900,15.3
2011-08-23,14.72,14.95,14.55,14.94,3831500,14.9
2011-08-22,14.61,14.97,14.28,14.70,4716000,14.7
2011-08-19,14.45,14.71,14.25,14.60,4189400,14.6
2011-08-18,14.75,15.15,14.52,14.79,5306700,14.7
2011-08-17,14.93,14.95,14.45,14.74,5236000,14.7
2011-08-16,15.10,15.35,14.71,15.06,8552900,15.0
2011-08-15,14.65,15.37,14.39,15.10,11086100,15.1
2011-08-12,14.38,14.80,14.10,14.55,11703800,14.5
2011-08-11,13.60,14.50,13.46,14.37,13964400,14.3
2011-08-10,13.21,14.10,13.05,13.93,9980900,13.9
2011-08-09,12.65,13.32,12.23,12.99,4549000,12.9
2011-08-08,13.30,13.63,12.49,13.38,8899400,13.3
2011-08-04,13.69,14.08,13.60,13.88,6115500,13.8
2011-08-03,13.60,13.96,13.51,13.69,3978500,13.6
2011-08-02,13.55,13.95,13.00,13.90,6216200,13.9
2011-08-01,13.83,14.27,13.51,13.68,8713100,13.6
2011-07-29,13.10,13.98,12.92,13.73,9274100,13.7
2011-07-28,12.19,13.45,11.98,13.18,6064100,13.1
2011-07-27,12.05,12.39,11.88,12.31,1831700,12.3
2011-07-26,12.05,12.24,12.00,12.17,1516200,12.1
2011-07-25,13.03,13.03,11.86,12.18,3060400,12.1
2011-07-22,13.20,13.37,12.96,13.03,3494200,13.0
2011-07-21,13.41,13.63,13.20,13.21,4185900,13.2
2011-07-20,13.19,13.76,12.81,13.61,7772700,13.6
2011-07-19,13.18,13.49,12.81,13.22,6728400,13.2
2011-07-18,12.36,13.60,12.26,13.14,9741900,13.1
2011-07-15,12.00,12.39,11.95,12.36,4503700,12.3
2011-07-14,11.89,12.08,11.82,12.07,2559700,12.0
2011-07-13,11.69,11.94,11.66,11.91,1474600,11.9
2011-07-12,11.80,11.86,11.51,11.68,1997600,11.6
2011-07-11,12.02,12.02,11.67,11.91,2083800,11.9
2011-07-08,12.26,12.33,12.01,12.10,1817900,12.1
2011-07-07,12.10,12.30,12.00,12.18,3670400,12.1
2011-07-06,12.14,12.35,11.99,12.15,3360000,12.1
2011-07-05,12.11,12.14,11.90,12.14,3033900,12.1
2011-07-04,11.97,12.13,11.91,12.09,3207300,12.0
2011-07-01,12.18,12.18,11.88,11.97,3338900,11.9
2011-06-30,12.39,12.39,12.00,12.17,5096100,12.1
2011-06-29,12.30,12.94,12.08,12.35,12287900,12.3
2011-06-28,10.99,12.09,10.99,12.09,6970900,12.0
2011-06-27,10.85,11.10,10.77,10.99,1302700,10.9
2011-06-24,10.51,10.89,10.47,10.85,818600,10.8
2011-06-23,10.10,10.59,10.10,10.56,421000,10.5
2011-06-22,10.39,10.40,10.22,10.30,271700,10.3
2011-06-21,10.34,10.45,10.15,10.34,333000,10.3
2011-06-20,10.54,10.54,10.00,10.40,387400,10.4
2011-06-17,10.60,10.76,10.48,10.51,195200,10.5
2011-06-16,11.11,11.11,10.61,10.65,528300,10.6
2011-06-15,11.40,11.40,11.11,11.15,414500,11.1
2011-06-14,11.43,11.50,11.13,11.35,631200,11.3
2011-06-13,11.55,11.55,11.11,11.26,417500,11.2
2011-06-10,11.40,11.49,11.00,11.30,685800,11.3
2011-06-09,11.22,11.49,11.00,11.34,882000,11.3
2011-06-08,11.12,11.31,10.90,11.26,553600,11.2
2011-06-07,11.20,11.20,11.01,11.12,409000,11.1
2011-06-03,10.81,11.32,10.81,11.12,642000,11.1
2011-06-02,11.10,11.10,10.63,10.81,441400,10.8
2011-06-01,11.19,11.19,10.93,11.15,478100,11.1
2011-05-31,11.02,11.35,10.90,11.07,354400,11.0
2011-05-30,11.30,11.47,10.61,11.00,464300,11.0
2011-05-27,11.70,11.70,11.00,11.30,800000,11.3
2011-05-26,24.26,24.60,23.41,23.48,383000,23.2
2011-05-25,24.20,24.62,24.00,24.26,310600,24.0
2011-05-24,24.75,24.75,23.61,24.24,419000,24.0
2011-05-23,25.30,25.31,24.50,24.79,694800,24.5
2011-05-20,24.36,26.26,24.22,25.69,1669200,25.4
2011-05-19,23.80,24.16,23.76,23.91,232000,23.7
2011-05-18,24.04,24.28,23.60,24.09,328900,23.8
2011-05-17,23.88,24.04,23.51,23.95,244200,23.7
2011-05-16,24.40,24.40,23.70,23.72,292900,23.5
2011-05-13,24.76,24.76,23.48,24.29,526000,24.0
2011-05-12,24.80,24.94,24.47,24.61,298000,24.4
2011-05-11,24.81,24.97,24.61,24.92,593800,24.7
2011-05-10,24.72,24.86,24.60,24.78,242200,24.5
2011-05-09,24.58,24.96,24.58,24.79,454900,24.5
2011-05-06,24.75,24.90,24.43,24.58,416700,24.3
2011-05-05,25.60,25.60,24.60,24.85,452900,24.6
2011-05-04,25.92,26.18,25.29,25.57,549900,25.3
2011-05-03,26.00,26.01,25.33,25.80,943900,25.5
2011-04-29,26.80,26.80,25.04,26.54,989800,26.3
2011-04-27,28.30,28.30,27.32,27.82,727500,27.5
2011-04-26,28.18,28.38,27.20,28.38,1185000,28.1
2011-04-25,27.55,29.10,27.54,28.34,1906500,28.1
2011-04-22,27.92,28.35,27.60,27.88,863600,27.6
2011-04-21,27.26,28.10,27.08,27.98,1107700,27.7
2011-04-20,27.54,27.55,26.92,27.26,638400,27.0
2011-04-19,27.02,27.59,26.72,27.41,766100,27.1
2011-04-18,26.84,27.44,26.61,27.02,541200,26.7
2011-04-15,27.30,27.32,26.58,26.83,585400,26.6
2011-04-14,27.45,27.68,27.23,27.36,572000,27.1
2011-04-13,27.45,27.45,27.04,27.45,343300,27.2
2011-04-12,27.20,27.80,27.00,27.21,558800,26.9
2011-04-11,28.00,28.10,27.29,27.32,1049800,27.0
2011-04-08,27.60,28.35,27.02,27.84,1921300,27.6
2011-04-07,26.79,26.93,26.25,26.52,415900,26.2
2011-04-06,26.08,26.40,26.01,26.38,458200,26.1
2011-04-01,26.34,26.35,26.03,26.28,331000,26.0
2011-03-31,26.60,26.81,26.00,26.19,474100,25.9
2011-03-30,27.80,27.95,26.23,26.49,1106200,26.2
2011-03-29,28.48,28.69,27.71,27.80,1882800,27.5
2011-03-28,27.58,28.70,27.41,28.47,2181200,28.2
2011-03-25,27.30,27.64,27.20,27.58,705000,27.3
2011-03-24,27.40,27.55,27.10,27.29,506100,27.0
2011-03-23,27.25,27.46,27.00,27.37,489000,27.1
2011-03-22,26.80,27.20,26.80,27.00,279800,26.7
2011-03-21,27.05,27.18,26.82,26.90,312500,26.6
2011-03-18,26.52,27.28,26.52,27.14,603900,26.9
2011-03-17,27.02,27.02,26.50,26.52,595600,26.2
2011-03-16,26.70,27.20,26.70,27.02,561500,26.7
2011-03-15,27.58,27.58,26.51,26.80,864200,26.5
2011-03-14,27.85,27.86,27.35,27.59,1353100,27.3
2011-03-11,27.42,28.28,27.35,27.86,1533000,27.6
2011-03-10,27.10,27.60,27.10,27.39,807100,27.1
2011-03-09,27.50,27.75,27.10,27.29,831000,27.0
2011-03-08,27.50,27.80,27.10,27.51,698800,27.2
2011-03-07,27.12,27.56,27.00,27.52,1053800,27.2
2011-03-04,27.70,27.70,26.54,27.13,1001600,26.9
2011-03-03,28.41,28.55,27.44,27.51,1006500,27.2
2011-03-02,27.88,28.38,27.71,28.38,1476400,28.1
2011-03-01,27.82,27.88,27.48,27.81,1183300,27.5
2011-02-28,28.14,28.14,27.31,27.77,996900,27.5
2011-02-25,28.30,28.40,28.01,28.15,366600,27.9
2011-02-24,28.20,28.86,27.71,28.50,479100,28.2
2011-02-23,28.17,28.48,27.60,28.16,639800,27.9
2011-02-22,29.49,29.82,28.16,28.17,595700,27.9
2011-02-21,29.50,29.66,29.04,29.50,621200,29.2
2011-02-18,29.38,30.75,29.05,29.73,1103000,29.4
2011-02-17,29.70,29.74,28.70,29.40,1207800,29.1
2011-02-16,29.75,30.32,29.30,29.74,1329000,29.4
2011-02-15,29.08,29.68,28.60,29.68,983000,29.4
2011-02-14,28.55,29.15,28.01,29.08,897100,28.8
2011-02-11,27.73,28.60,27.65,28.55,937500,28.3
2011-02-10,26.89,27.87,26.89,27.71,438300,27.4
2011-02-09,27.00,27.27,26.70,26.89,344600,26.6
2011-02-01,27.06,27.44,26.71,27.13,558000,26.9
2011-01-31,27.00,27.24,26.50,27.06,550200,26.8
2011-01-28,27.07,27.27,26.63,27.04,680000,26.8
2011-01-27,26.41,27.17,26.00,27.00,579500,26.7
2011-01-26,26.10,26.66,25.85,26.41,397600,26.1
2011-01-25,26.40,27.10,25.50,26.10,825500,25.8
2011-01-24,28.05,28.69,26.40,26.99,1025800,26.7
2011-01-21,28.30,28.95,27.60,28.31,1903400,28.0
2011-01-20,27.50,29.40,26.80,29.35,2757400,29.1
2011-01-19,27.35,28.28,26.80,28.13,2426500,27.8
2011-01-18,27.95,27.95,26.60,27.46,1537000,27.2
2011-01-17,30.87,30.99,27.83,27.99,2380200,27.7
2011-01-14,32.66,32.96,30.00,30.92,1093100,30.6
2011-01-13,32.80,33.05,32.33,32.97,504700,32.6
2011-01-12,32.90,33.60,32.05,32.75,404900,32.4
2011-01-11,32.89,33.00,31.91,32.99,515800,32.7
2011-01-10,33.61,34.29,31.88,33.21,1338400,32.9
2011-01-07,35.20,35.54,33.70,33.86,2170600,33.5
2011-01-06,35.01,36.60,35.00,35.37,1967000,35.0
2011-01-05,36.30,36.36,35.30,35.30,2524000,35.0
2011-01-04,33.20,36.17,32.30,36.17,4468000,35.8
