Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-06,26.72,27.18,26.50,26.98,390300,26.9
2011-05-05,26.70,27.10,26.36,26.84,477000,26.8
2011-05-04,27.46,27.46,26.70,26.74,534700,26.7
2011-05-03,27.48,27.50,27.10,27.49,603500,27.4
2011-04-29,27.17,27.55,27.10,27.46,520000,27.4
2011-04-28,28.00,28.00,27.02,27.22,967400,27.2
2011-04-27,29.69,29.85,27.28,27.90,1955000,27.9
2011-04-26,30.21,30.21,29.50,29.69,839100,29.6
2011-04-25,32.12,32.58,31.23,31.23,1676400,31.2
2011-04-22,34.92,34.92,34.22,34.70,406700,34.7
2011-04-21,34.53,35.28,34.53,34.92,570000,34.9
2011-04-19,34.18,34.69,33.95,34.48,708400,34.4
2011-04-18,34.77,34.77,33.93,34.20,896200,34.2
2011-04-15,35.40,35.55,34.35,34.51,613300,34.5
2011-04-14,35.44,35.59,35.23,35.40,359400,35.4
2011-04-13,35.09,35.65,34.92,35.43,577700,35.4
2011-04-12,36.10,36.14,34.81,34.98,1037600,34.9
2011-04-11,36.87,37.19,35.82,36.00,544700,36.0
2011-04-08,36.78,36.90,36.44,36.88,400800,36.8
2011-04-07,36.00,36.86,35.91,36.70,562400,36.7
2011-04-06,36.56,36.56,36.03,36.15,360500,36.1
2011-04-01,36.49,36.89,36.18,36.75,420600,36.7
2011-03-31,37.21,37.84,36.03,36.31,752100,36.3
2011-03-30,38.10,38.10,37.14,37.42,851900,37.4
2011-03-29,40.44,40.50,38.81,39.43,695500,39.4
2011-03-28,41.85,42.35,40.33,40.42,677100,40.4
2011-03-25,41.27,41.88,41.22,41.63,542300,41.6
2011-03-24,41.49,41.88,41.01,41.26,317700,41.2
2011-03-23,40.69,41.44,40.61,41.23,490800,41.2
2011-03-22,41.80,41.98,40.50,40.69,554300,40.6
2011-03-21,41.74,42.00,41.22,41.65,334000,41.6
2011-03-18,41.87,42.27,41.32,41.65,431000,41.6
2011-03-17,42.60,43.28,41.18,41.40,809400,41.4
2011-03-16,42.91,43.23,42.13,42.40,952000,42.4
2011-03-15,43.50,43.58,42.11,42.98,1122900,42.9
2011-03-14,41.80,44.23,41.40,43.80,1609900,43.8
2011-03-11,41.38,42.26,41.01,41.85,1116000,41.8
2011-03-10,40.10,41.59,40.02,41.28,1417800,41.2
2011-03-09,39.79,40.37,39.42,40.26,516900,40.2
2011-03-08,39.71,39.96,39.50,39.86,371400,39.8
2011-03-07,39.75,39.98,39.53,39.87,463300,39.8
2011-03-04,39.36,39.90,39.14,39.74,558200,39.7
2011-03-03,40.70,40.70,39.31,39.36,909100,39.3
2011-03-02,41.02,41.24,40.16,40.70,481100,40.7
2011-03-01,41.00,41.69,40.82,41.39,615400,41.3
2011-02-28,40.76,41.28,40.21,40.99,560500,40.9
2011-02-25,41.39,41.41,40.60,40.67,603600,40.6
2011-02-24,40.27,41.52,40.25,41.39,1388400,41.3
2011-02-23,39.68,40.54,39.62,40.25,624000,40.2
2011-02-22,42.20,42.48,39.80,39.80,1467000,39.8
2011-02-21,40.89,42.76,40.70,42.30,1227900,42.3
2011-02-18,40.85,41.68,40.70,40.94,876200,40.9
2011-02-17,42.00,42.00,40.88,41.19,897000,41.1
2011-02-16,40.67,41.80,40.52,41.66,976000,41.6
2011-02-15,41.35,41.48,40.88,40.93,909000,40.9
2011-02-14,41.63,41.90,40.87,41.28,1398100,41.2
2011-02-10,39.99,41.48,39.52,41.25,873500,41.2
2011-02-09,40.88,41.52,39.58,39.86,651400,39.8
2011-02-01,40.70,41.20,40.07,40.80,536100,40.8
2011-01-31,40.51,41.55,39.75,40.59,1044000,40.5
2011-01-28,39.40,41.37,39.30,40.96,1147400,40.9
2011-01-27,38.70,39.39,38.05,39.15,663800,39.1
2011-01-26,37.56,39.22,37.36,39.00,1072000,39.0
2011-01-25,37.40,37.89,36.98,37.35,819800,37.3
2011-01-24,39.43,40.18,37.90,37.90,1331700,37.9
2011-01-21,40.00,40.60,39.21,39.56,1449400,39.5
2011-01-20,42.18,42.25,40.81,40.83,2257800,40.8
2011-01-19,41.90,43.20,40.31,43.20,2818100,43.2
2011-01-18,42.63,42.76,41.50,41.90,2109800,41.9
2011-01-17,41.99,43.38,39.13,43.20,3497400,43.2
2011-01-14,42.00,43.25,41.15,42.39,4015600,42.3
2011-01-13,47.00,48.00,41.89,42.21,9367700,42.2
