Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,5.44,5.49,5.38,5.38,135900,5.3
2004-11-15,5.36,5.47,5.36,5.44,110100,5.4
2004-11-12,5.28,5.39,5.27,5.36,233700,5.3
2004-11-11,5.43,5.49,5.31,5.34,474700,5.3
2004-11-10,5.21,5.39,5.13,5.36,293000,5.3
2004-11-09,5.01,5.22,5.01,5.20,144000,5.2
2004-11-08,4.98,5.09,4.92,5.03,68400,5.0
2004-11-05,5.16,5.17,5.03,5.08,92100,5.0
2004-11-04,5.27,5.27,5.03,5.05,146700,5.0
2004-11-03,5.14,5.26,5.10,5.26,116300,5.2
2004-11-02,5.12,5.14,5.05,5.14,101500,5.1
2004-11-01,5.05,5.18,4.93,5.08,95600,5.0
2004-10-29,5.00,5.20,4.91,5.10,133100,5.1
2004-10-28,5.28,5.35,5.18,5.21,218900,5.2
2004-10-27,5.01,5.30,5.01,5.28,207300,5.2
2004-10-26,5.10,5.13,4.91,5.11,119000,5.1
2004-10-25,5.13,5.27,5.05,5.09,131500,5.0
2004-10-22,5.10,5.15,4.85,5.13,300400,5.1
2004-10-21,5.38,5.40,5.07,5.10,235500,5.1
2004-10-20,5.62,5.69,5.12,5.42,285100,5.4
2004-10-19,5.81,5.88,5.65,5.68,172600,5.6
2004-10-18,5.71,5.80,5.68,5.78,114200,5.7
2004-10-15,5.95,6.08,5.75,5.80,111600,5.8
2004-10-14,6.34,6.34,5.92,5.95,219500,5.9
2004-10-13,6.24,6.39,6.23,6.38,124700,6.3
2004-10-12,6.30,6.35,6.22,6.26,152600,6.2
2004-10-11,6.38,6.50,6.24,6.30,413500,6.3
2004-10-08,6.50,6.54,6.06,6.45,300900,6.4
2004-10-07,6.47,6.47,6.47,6.47,000,6.4
2004-10-06,6.47,6.47,6.47,6.47,000,6.4
2004-10-05,6.47,6.47,6.47,6.47,000,6.4
2004-10-04,6.47,6.47,6.47,6.47,000,6.4
2004-10-01,6.47,6.47,6.47,6.47,000,6.4
2004-09-30,6.60,6.78,6.46,6.47,1623200,6.4
2004-09-29,6.19,6.54,6.10,6.52,480400,6.5
2004-09-28,6.20,6.25,6.03,6.15,109000,6.1
2004-09-27,6.37,6.48,6.15,6.21,185700,6.2
2004-09-24,6.50,6.60,6.31,6.32,477300,6.3
2004-09-23,6.34,6.48,6.23,6.48,296500,6.4
2004-09-22,6.53,6.57,6.21,6.31,455500,6.3
2004-09-21,6.56,6.60,6.40,6.53,371600,6.5
2004-09-20,6.35,6.56,6.33,6.56,387600,6.5
2004-09-17,6.15,6.35,6.08,6.33,425100,6.3
2004-09-16,6.05,6.16,6.02,6.15,203900,6.1
2004-09-15,5.80,6.19,5.80,6.06,324400,6.0
2004-09-14,5.60,5.86,5.60,5.78,78800,5.7
2004-09-13,5.69,5.69,5.56,5.56,37900,5.5
2004-09-10,5.69,5.71,5.60,5.70,39000,5.7
2004-09-09,5.86,5.86,5.61,5.69,52500,5.6
2004-09-08,5.92,5.96,5.85,5.86,51400,5.8
2004-09-07,5.98,5.98,5.85,5.96,42000,5.9
2004-09-06,5.98,6.01,5.90,5.92,38800,5.9
2004-09-03,6.05,6.05,5.93,5.97,27900,5.9
2004-09-02,5.95,6.04,5.81,5.99,96500,5.9
2004-09-01,5.90,6.02,5.90,5.95,29600,5.9
2004-08-31,5.96,6.10,5.95,5.97,95000,5.9
2004-08-30,5.85,5.91,5.75,5.89,41400,5.8
2004-08-27,5.84,5.93,5.75,5.87,58200,5.8
2004-08-26,5.95,5.95,5.75,5.84,77900,5.8
2004-08-25,5.81,5.97,5.80,5.84,56500,5.8
2004-08-24,5.75,5.97,5.70,5.91,120300,5.9
2004-08-23,5.72,5.78,5.65,5.75,52200,5.7
2004-08-20,5.81,5.86,5.56,5.83,128500,5.8
2004-08-19,6.10,6.10,5.83,5.84,127300,5.8
2004-08-18,6.08,6.17,6.06,6.11,74000,6.1
2004-08-17,6.00,6.10,6.00,6.08,51100,6.0
2004-08-16,6.20,6.20,6.01,6.02,90100,6.0
2004-08-13,6.28,6.30,6.20,6.21,53200,6.2
2004-08-12,6.46,6.46,6.13,6.25,155000,6.2
2004-08-11,6.65,6.70,6.52,6.52,74000,6.5
2004-08-10,6.59,6.69,6.58,6.68,40700,6.6
2004-08-09,6.70,6.70,6.58,6.59,71200,6.5
2004-08-06,6.74,6.74,6.60,6.64,69300,6.6
2004-08-05,6.62,6.75,6.59,6.62,64300,6.6
2004-08-04,6.58,6.76,6.50,6.73,196300,6.7
2004-08-03,6.50,6.67,6.48,6.55,129800,6.5
2004-08-02,6.90,6.90,6.48,6.52,484000,6.5
2004-07-30,7.38,8.01,6.99,7.07,1280100,7.0
2004-07-29,6.91,7.44,6.91,7.39,286800,7.3
2004-07-28,6.96,7.05,6.90,6.98,89400,6.9
2004-07-27,6.80,6.99,6.80,6.98,164100,6.9
2004-07-26,7.01,7.01,6.82,6.90,115400,6.9
2004-07-23,6.95,7.09,6.85,7.00,152900,7.0
2004-07-22,6.80,6.96,6.76,6.96,300100,6.9
2004-07-21,6.98,6.98,6.75,6.86,72000,6.8
2004-07-20,6.75,6.87,6.68,6.86,90100,6.8
2004-07-19,6.90,6.95,6.73,6.80,107300,6.8
2004-07-16,6.60,6.82,6.60,6.77,112900,6.7
2004-07-15,6.48,6.60,6.42,6.57,100100,6.5
2004-07-14,6.70,6.72,6.38,6.48,134100,6.4
2004-07-13,6.80,6.85,6.64,6.70,95800,6.7
2004-07-12,7.01,7.09,6.73,6.85,91500,6.8
2004-07-09,7.15,7.20,7.11,7.15,44800,7.1
2004-07-08,7.10,7.16,7.10,7.14,47100,7.1
2004-07-07,7.15,7.18,7.09,7.11,42000,7.1
2004-07-06,7.13,7.25,7.13,7.20,68900,7.2
2004-07-05,7.10,7.20,7.04,7.14,25500,7.1
2004-07-02,7.19,7.23,7.15,7.20,54600,7.2
2004-07-01,7.14,7.33,7.02,7.31,138400,7.3
2004-06-30,7.15,7.15,7.15,7.15,000,7.1
2004-06-29,7.12,7.24,6.98,7.15,115600,7.1
2004-06-28,7.48,7.48,7.11,7.12,109500,7.1
2004-06-25,7.80,7.80,7.48,7.48,64700,7.4
2004-06-24,7.66,7.84,7.65,7.80,112200,7.8
2004-06-23,7.82,7.82,7.66,7.74,37000,7.7
2004-06-22,7.78,7.87,7.78,7.82,104900,7.8
2004-06-21,7.55,7.78,7.50,7.78,93600,7.7
2004-06-18,7.50,7.57,7.41,7.55,75300,7.5
2004-06-17,7.71,7.71,7.50,7.50,54300,7.5
2004-06-16,7.60,7.70,7.51,7.64,81400,7.6
2004-06-15,7.42,7.68,7.30,7.59,72300,7.5
2004-06-14,7.70,7.70,7.40,7.42,106500,7.4
2004-06-11,7.58,7.82,7.58,7.72,117300,7.7
2004-06-10,7.73,7.80,7.47,7.58,94800,7.5
2004-06-09,7.91,8.02,7.72,7.77,129100,7.7
2004-06-08,8.08,8.09,7.92,7.96,61500,7.9
2004-06-07,8.12,8.12,7.92,8.05,88100,8.0
2004-06-04,8.16,8.32,8.05,8.17,81900,8.1
2004-06-03,8.38,8.38,8.12,8.18,156800,8.1
2004-06-02,8.36,8.48,8.20,8.43,304600,8.4
2004-06-01,8.17,8.40,8.10,8.34,257400,8.3
2004-05-31,8.08,8.28,8.01,8.17,112200,8.1
2004-05-28,8.10,8.10,8.00,8.08,90600,8.0
2004-05-27,7.82,8.07,7.80,8.06,128000,8.0
2004-05-26,7.78,7.94,7.62,7.82,86500,7.8
2004-05-25,8.14,8.14,7.72,7.75,108100,7.7
2004-05-24,8.12,8.15,7.92,8.05,118700,8.0
2004-05-21,8.08,8.18,8.02,8.11,79500,8.1
2004-05-20,8.25,8.28,8.03,8.06,99200,8.0
2004-05-19,8.16,8.34,8.10,8.25,224900,8.2
2004-05-18,7.91,8.17,7.91,8.15,156100,8.1
2004-05-17,7.80,7.88,7.79,7.82,88700,7.8
2004-05-14,8.08,8.08,7.80,7.85,59600,7.8
2004-05-13,8.05,8.06,7.95,8.00,111200,8.0
2004-05-12,7.80,8.09,7.74,8.09,92700,8.0
2004-05-11,7.75,7.93,7.71,7.88,76300,7.8
2004-05-10,8.03,8.17,7.76,7.77,93800,7.7
2004-05-07,8.03,8.03,8.03,8.03,000,8.0
2004-05-06,8.03,8.03,8.03,8.03,000,8.0
2004-05-05,8.03,8.03,8.03,8.03,000,8.0
2004-05-04,8.03,8.03,8.03,8.03,000,8.0
2004-05-03,8.03,8.03,8.03,8.03,000,8.0
2004-04-30,8.00,8.19,7.95,8.03,116300,8.0
2004-04-29,8.15,8.30,7.98,7.99,182800,7.9
2004-04-28,8.12,8.18,8.02,8.16,199000,8.1
2004-04-27,8.30,8.38,8.12,8.16,97500,8.1
2004-04-26,8.39,8.61,8.29,8.33,101800,8.3
2004-04-23,8.64,8.64,8.41,8.42,161600,8.4
2004-04-22,8.60,8.70,8.50,8.70,119700,8.7
2004-04-21,8.50,8.67,8.45,8.61,122600,8.6
2004-04-20,8.60,8.68,8.41,8.52,169400,8.5
2004-04-19,8.80,8.80,8.55,8.60,160500,8.6
2004-04-16,8.76,8.89,8.45,8.86,280200,8.8
2004-04-15,8.88,9.00,8.71,8.74,116600,8.7
2004-04-14,9.02,9.05,8.79,8.87,298200,8.8
2004-04-13,9.16,9.16,9.00,9.04,198900,9.0
2004-04-12,9.01,9.28,9.00,9.12,281000,9.1
2004-04-09,9.41,9.42,8.99,9.03,529100,9.0
2004-04-08,9.39,9.49,9.38,9.42,313100,9.4
2004-04-07,9.60,9.72,9.35,9.38,467400,9.3
2004-04-06,9.74,9.74,9.56,9.63,438900,9.6
2004-04-05,10.10,10.10,9.50,9.74,611600,9.7
2004-04-02,9.45,9.60,9.42,9.59,621600,9.5
2004-04-01,9.45,9.51,9.36,9.45,209800,9.4
2004-03-31,9.44,9.54,9.40,9.49,451200,9.4
2004-03-30,9.12,9.45,9.10,9.45,489800,9.4
2004-03-29,9.23,9.28,9.11,9.12,333100,9.1
2004-03-26,9.16,9.37,9.08,9.23,344500,9.2
2004-03-25,9.00,9.13,8.93,9.09,315100,9.0
2004-03-24,8.90,9.29,8.90,9.06,720200,9.0
2004-03-23,8.83,8.86,8.70,8.84,221700,8.8
2004-03-22,8.80,8.85,8.73,8.79,210000,8.7
2004-03-19,8.69,8.79,8.61,8.79,179900,8.7
2004-03-18,8.88,8.88,8.62,8.64,192700,8.6
2004-03-17,8.74,8.85,8.65,8.77,161400,8.7
2004-03-16,8.82,8.82,8.62,8.73,211800,8.7
2004-03-15,8.64,8.80,8.63,8.77,167600,8.7
2004-03-12,8.65,8.66,8.53,8.63,90200,8.6
2004-03-11,8.51,8.76,8.49,8.64,148200,8.6
2004-03-10,8.29,8.50,8.29,8.50,136400,8.5
2004-03-09,8.52,8.59,8.28,8.29,167600,8.2
2004-03-08,8.75,8.81,8.50,8.52,195700,8.5
2004-03-05,8.88,8.93,8.70,8.75,239100,8.7
2004-03-04,8.72,8.87,8.58,8.80,242600,8.8
2004-03-03,8.90,9.05,8.65,8.72,294000,8.7
2004-03-02,8.90,9.02,8.71,8.90,286900,8.9
2004-03-01,8.85,9.00,8.55,8.87,243000,8.8
2004-02-27,8.73,8.86,8.71,8.85,298100,8.8
2004-02-26,8.80,8.89,8.51,8.70,531400,8.7
2004-02-25,9.21,9.44,8.80,8.83,532500,8.8
2004-02-24,9.48,9.50,9.06,9.19,719700,9.1
2004-02-23,9.45,9.99,9.45,9.58,1062400,9.5
2004-02-20,9.42,9.50,9.27,9.43,552800,9.4
2004-02-19,9.13,9.48,9.10,9.40,819000,9.4
2004-02-18,9.10,9.29,8.97,9.12,845300,9.1
2004-02-17,9.09,9.45,9.09,9.18,2265200,9.1
2004-02-16,8.43,8.88,8.42,8.86,488300,8.8
2004-02-13,8.62,8.68,8.40,8.43,300900,8.4
2004-02-12,8.35,8.65,8.35,8.62,521500,8.6
2004-02-11,8.45,8.50,8.26,8.35,303800,8.3
2004-02-10,8.35,8.52,8.31,8.44,449300,8.4
2004-02-09,8.16,8.35,8.12,8.33,357800,8.3
2004-02-06,8.40,8.47,8.13,8.17,513300,8.1
2004-02-05,8.15,8.44,8.15,8.44,500100,8.4
2004-02-04,8.07,8.25,8.01,8.22,475200,8.2
2004-02-03,8.01,8.08,7.88,8.07,426400,8.0
2004-02-02,7.65,8.10,7.65,8.00,568700,8.0
2004-01-30,7.66,7.79,7.62,7.69,398100,7.6
2004-01-29,7.43,7.67,7.43,7.66,244100,7.6
2004-01-28,7.43,7.43,7.43,7.43,000,7.4
2004-01-27,7.43,7.43,7.43,7.43,000,7.4
2004-01-26,7.43,7.43,7.43,7.43,000,7.4
2004-01-23,7.43,7.43,7.43,7.43,000,7.4
2004-01-22,7.43,7.43,7.43,7.43,000,7.4
2004-01-21,7.43,7.43,7.43,7.43,000,7.4
2004-01-20,7.43,7.43,7.43,7.43,000,7.4
2004-01-19,7.43,7.43,7.43,7.43,000,7.4
2004-01-16,7.33,7.45,7.30,7.43,166500,7.4
2004-01-15,7.36,7.46,7.28,7.32,185100,7.3
2004-01-14,7.44,7.47,7.33,7.40,193000,7.4
2004-01-13,7.23,7.46,7.22,7.43,234400,7.4
2004-01-12,7.28,7.31,7.16,7.21,163200,7.2
2004-01-09,7.38,7.38,7.20,7.33,378900,7.3
2004-01-08,7.17,7.35,7.12,7.34,312600,7.3
2004-01-07,7.04,7.16,7.02,7.12,206000,7.1
2004-01-06,7.20,7.24,6.91,7.04,369100,7.0
2004-01-05,7.15,7.27,7.13,7.17,188600,7.1
2004-01-02,7.10,7.22,7.10,7.20,107500,7.2
2004-01-01,7.10,7.10,7.10,7.10,000,7.1
