Date,Open,High,Low,Close,Volume,Adj Clos
2000-11-02,19.81,20.00,19.74,19.74,217600,19.6
2000-11-01,19.66,19.78,19.55,19.74,204900,19.6
2000-10-31,20.00,20.15,19.61,19.67,218300,19.5
2000-10-30,19.80,20.18,19.71,20.00,371900,19.8
2000-10-27,19.96,19.97,19.70,19.75,318200,19.6
2000-10-26,20.20,20.25,19.87,19.96,428500,19.8
2000-10-25,19.93,20.57,19.84,20.16,1530500,20.0
2000-10-24,19.55,19.84,19.44,19.84,463300,19.7
2000-10-23,19.55,19.58,19.30,19.48,422100,19.3
2000-10-20,18.90,19.40,18.90,19.40,549400,19.2
2000-10-19,18.90,19.09,18.80,18.98,191300,18.8
2000-10-18,18.94,19.08,18.78,19.02,163500,18.9
2000-10-17,18.60,19.15,18.60,18.94,235100,18.8
2000-10-16,18.80,18.91,18.52,18.61,154200,18.4
2000-10-13,18.60,19.00,18.60,18.80,224700,18.6
2000-10-12,18.86,18.86,18.60,18.65,263900,18.5
2000-10-11,19.10,19.10,18.84,18.86,211400,18.7
2000-10-10,18.80,19.13,18.76,19.04,251300,18.9
2000-10-09,18.85,18.90,18.55,18.75,187600,18.6
2000-10-06,18.79,18.79,18.79,18.79,000,18.6
2000-10-05,18.79,18.79,18.79,18.79,000,18.6
2000-10-04,18.79,18.79,18.79,18.79,000,18.6
2000-10-03,18.79,18.79,18.79,18.79,000,18.6
2000-10-02,18.79,18.79,18.79,18.79,000,18.6
2000-09-29,18.50,18.86,18.40,18.79,230900,18.6
2000-09-28,18.80,18.80,18.38,18.40,131700,18.2
2000-09-27,18.40,18.70,18.34,18.70,157000,18.5
2000-09-26,18.20,18.50,18.20,18.32,177600,18.2
2000-09-25,18.50,18.60,18.25,18.28,207800,18.1
2000-09-22,18.70,18.82,18.20,18.55,640400,18.4
2000-09-21,19.19,19.20,18.78,18.82,200200,18.7
2000-09-20,18.81,19.80,18.73,19.19,505000,19.0
2000-09-19,19.10,19.20,18.81,18.82,453400,18.7
2000-09-18,19.88,19.90,19.28,19.30,669300,19.1
2000-09-15,20.10,20.20,19.88,19.91,418700,19.7
2000-09-14,20.18,20.24,20.08,20.08,191900,19.9
2000-09-13,20.21,20.31,20.00,20.13,258200,20.0
2000-09-12,20.33,20.38,20.10,20.23,133200,20.1
2000-09-11,20.18,20.35,20.00,20.33,237700,20.2
2000-09-08,19.95,20.20,19.90,20.03,250000,19.9
2000-09-07,19.84,20.20,19.82,20.00,439200,19.8
2000-09-06,19.97,20.18,19.80,19.84,532000,19.7
2000-09-05,20.55,20.60,20.00,20.08,540500,19.9
2000-09-04,20.40,20.60,20.30,20.55,450000,20.4
2000-09-01,20.45,20.70,20.31,20.41,471300,20.2
2000-08-31,20.70,21.00,20.50,20.52,843700,20.3
2000-08-30,21.28,21.37,20.80,20.82,1177400,20.6
2000-08-29,21.58,21.58,21.18,21.28,750400,21.1
2000-08-28,21.50,21.60,21.20,21.48,1190000,21.3
2000-08-25,20.80,21.65,20.75,21.48,2990100,21.3
2000-08-24,20.50,20.88,20.30,20.79,963000,20.6
2000-08-23,20.35,20.60,19.70,20.47,1203100,20.3
2000-08-22,21.00,21.05,20.35,20.45,533000,20.3
2000-08-21,20.50,21.17,20.50,20.94,1346700,20.8
2000-08-18,20.50,20.70,20.34,20.41,344800,20.2
2000-08-17,20.50,20.63,20.35,20.40,404300,20.2
2000-08-16,20.75,20.80,20.46,20.53,345700,20.4
2000-08-15,20.28,20.79,20.26,20.75,949500,20.6
2000-08-14,20.16,20.59,20.16,20.31,448100,20.1
2000-08-11,20.23,20.60,20.20,20.35,683700,20.2
2000-08-10,20.72,20.72,20.38,20.41,573600,20.2
2000-08-09,20.43,20.67,20.41,20.64,574800,20.5
2000-08-08,20.77,20.77,20.40,20.43,423600,20.3
2000-08-07,20.10,20.70,20.02,20.68,960500,20.5
2000-08-04,20.21,20.40,20.06,20.24,677100,20.1
2000-08-03,20.27,20.59,20.02,20.35,633200,20.2
2000-08-02,20.40,20.48,20.20,20.26,516600,20.1
2000-08-01,20.35,20.45,20.26,20.39,485100,20.2
2000-07-31,20.38,20.50,20.00,20.33,1077200,20.2
2000-07-28,20.50,20.79,20.32,20.48,826900,20.3
2000-07-27,20.55,20.76,20.28,20.40,1387500,20.2
2000-07-26,20.65,20.85,20.40,20.52,1237400,20.3
2000-07-25,20.98,20.98,20.52,20.69,1547100,20.5
2000-07-24,20.82,21.17,20.73,20.96,2490100,20.8
2000-07-21,20.16,21.46,20.16,20.73,4075900,20.6
2000-07-20,20.50,20.67,20.08,20.15,3467400,20.0
2000-07-19,19.97,20.80,19.82,20.47,6799800,20.3
