Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,24.78,25.00,22.44,23.98,2244400,23.9
2007-10-11,24.76,25.50,24.30,24.88,2264200,24.8
2007-10-10,23.60,25.03,23.06,24.75,2338500,24.7
2007-10-09,23.26,23.66,22.90,23.26,844700,23.2
2007-10-08,24.00,24.10,23.02,23.33,1888900,23.3
2007-09-28,22.80,24.00,22.31,23.45,2224100,23.4
2007-09-27,22.88,22.95,21.81,22.00,1966200,22.0
2007-09-26,23.95,23.95,22.70,22.90,1634100,22.9
2007-09-25,23.87,24.45,23.30,24.08,1596000,24.0
2007-09-24,24.01,25.00,22.81,24.00,2619700,24.0
2007-09-21,25.50,25.60,23.50,24.18,2568900,24.1
2007-09-20,26.28,26.58,24.97,25.20,2625800,25.2
2007-09-19,25.99,27.25,25.80,26.15,3316800,26.1
2007-09-18,25.10,26.15,24.88,25.85,3142100,25.8
2007-09-17,25.00,25.89,24.89,25.11,2270700,25.1
2007-09-14,25.00,25.99,24.08,25.22,4199400,25.2
2007-09-13,22.61,24.76,22.02,24.76,2514200,24.7
2007-09-12,22.70,23.46,21.00,22.51,3403100,22.5
2007-09-11,25.08,25.57,22.66,22.73,2948500,22.7
2007-09-10,24.32,26.11,24.00,25.18,3155700,25.1
2007-09-07,25.17,26.99,24.95,25.21,5463200,25.2
2007-09-06,22.98,25.00,22.70,24.95,4021000,24.9
2007-09-05,21.80,23.96,21.80,23.07,3092600,23.0
2007-09-04,23.10,23.40,21.58,21.92,2769900,21.9
2007-09-03,22.78,23.68,22.50,23.00,3587400,23.0
2007-08-31,22.77,24.28,22.38,23.00,4539500,23.0
2007-08-30,23.85,25.41,22.90,23.17,11464600,23.1
2007-08-29,20.54,23.10,20.51,23.10,7145400,23.1
2007-08-28,19.70,21.75,19.10,21.00,5846900,21.0
2007-08-27,20.15,20.40,19.30,19.88,5664700,19.8
2007-08-24,18.40,19.82,18.04,19.82,5009700,19.8
2007-08-23,18.21,18.77,17.92,18.02,2309100,18.0
2007-08-22,18.00,18.80,17.70,18.15,2137200,18.1
2007-08-21,18.59,18.60,17.85,18.19,2345700,18.1
2007-08-20,18.40,18.93,18.22,18.58,2178400,18.5
2007-08-17,18.60,19.20,17.68,18.01,3431000,18.0
2007-08-16,19.50,19.99,18.61,18.81,5440400,18.8
2007-08-15,19.00,20.15,18.75,19.50,5495300,19.5
2007-08-14,18.03,19.48,17.69,19.38,5276000,19.3
2007-08-10,18.49,19.30,17.90,18.86,6048800,18.8
2007-08-09,17.91,18.95,17.52,18.45,4888800,18.4
2007-08-08,16.59,18.08,16.53,17.90,4792300,17.9
2007-08-07,17.32,17.79,16.75,16.75,3837400,16.7
2007-08-06,18.45,18.45,17.50,18.06,5244200,18.0
2007-08-03,15.98,17.08,15.51,17.08,4405400,17.0
2007-08-02,15.12,15.80,14.85,15.80,1599100,15.8
2007-08-01,16.00,16.50,15.00,15.03,2615300,15.0
2007-07-31,15.80,16.11,15.50,15.93,2131700,15.9
2007-07-27,15.05,16.15,15.01,15.98,3163400,15.9
2007-07-26,14.82,15.50,14.61,15.10,1748200,15.1
2007-07-25,14.30,14.98,14.21,14.80,1576500,14.8
2007-07-24,14.45,15.04,14.18,14.33,2253100,14.3
2007-07-23,13.50,14.57,13.40,14.35,2747200,14.3
2007-07-20,12.91,13.58,12.86,13.57,2009000,13.5
2007-07-19,13.15,13.30,12.89,13.07,806000,13.0
2007-07-18,12.88,13.35,12.66,13.10,1614300,13.1
2007-07-17,12.55,13.27,12.52,12.88,1409900,12.8
2007-07-13,13.00,13.15,12.50,12.78,868600,12.7
2007-07-12,13.32,13.38,12.91,13.09,1014400,13.0
2007-07-11,13.05,13.58,12.75,13.04,2189100,13.0
2007-07-10,13.10,14.10,12.50,13.60,4057600,13.6
2007-07-09,12.95,13.55,12.38,13.14,2729700,13.1
2007-07-06,12.42,13.18,11.31,13.00,3074300,13.0
2007-07-05,13.90,13.90,12.42,12.42,1752900,12.4
2007-07-04,14.68,14.68,13.50,13.80,1356300,13.8
2007-07-03,14.78,14.95,14.00,14.50,1493200,14.5
2007-06-29,14.30,15.15,13.86,14.15,3610300,14.1
2007-06-28,15.58,16.39,14.80,15.40,6374300,15.4
2007-06-27,14.31,15.15,13.80,14.90,3695900,14.9
2007-06-26,13.77,14.20,12.95,14.20,3323000,14.2
2007-06-25,16.18,16.40,14.36,14.36,4160500,14.3
2007-06-22,16.38,17.38,15.80,15.96,6424300,15.9
2007-06-21,16.10,16.79,15.81,16.43,4658800,16.4
2007-06-20,17.65,17.88,15.88,16.15,6278900,16.1
2007-06-19,15.80,17.60,15.77,17.60,9823800,17.6
2007-06-18,15.40,16.50,15.40,16.00,4156200,16.0
2007-06-15,15.30,15.80,14.88,15.30,3150300,15.3
2007-06-14,16.50,16.58,15.79,15.80,5037200,15.8
2007-06-13,15.50,16.88,15.10,16.88,6699000,16.8
2007-06-12,15.98,16.00,14.22,15.45,4948900,15.4
2007-06-11,15.35,16.25,15.30,15.80,5695200,15.8
2007-06-08,15.55,16.34,14.90,15.59,10238900,15.5
2007-06-07,13.31,14.85,13.26,14.85,4539500,14.8
2007-06-06,13.27,14.20,12.38,13.50,6099600,13.5
2007-06-05,12.62,13.50,12.14,13.40,6603900,13.4
2007-06-04,14.56,15.16,13.49,13.49,3699600,13.4
2007-05-31,17.39,18.00,16.65,16.65,7263400,16.6
2007-05-30,18.80,19.88,18.50,18.50,5831500,18.5
2007-05-29,20.20,20.90,19.68,20.56,6663200,20.5
2007-05-28,19.84,21.00,19.50,19.79,6837100,19.7
2007-05-25,19.78,20.75,19.20,19.80,6934500,19.8
2007-05-24,18.90,20.79,18.63,20.20,11616400,20.2
2007-05-23,18.95,19.56,18.58,18.90,7266500,18.9
2007-05-22,19.20,20.55,18.13,19.69,14789400,19.6
2007-05-21,19.13,19.13,18.60,19.13,10340600,19.1
2007-05-18,17.39,17.39,17.39,17.39,227100,17.3
2007-05-17,15.81,15.81,15.81,15.81,176200,15.8
2007-05-16,14.37,14.37,14.37,14.37,497800,14.3
2007-05-11,11.92,13.09,11.91,13.06,12389600,13.0
2007-05-10,11.29,11.93,11.10,11.90,8516500,11.9
2007-05-09,10.80,11.84,10.35,11.38,6799100,11.3
2007-05-08,10.38,10.98,10.30,10.77,4871300,10.7
2007-04-30,10.32,10.60,10.08,10.30,2950000,10.3
2007-04-27,10.79,10.79,10.30,10.40,2166100,10.4
2007-04-26,10.22,10.85,10.22,10.79,4097400,10.7
2007-04-24,10.71,10.80,10.51,10.54,4658000,10.5
2007-04-23,10.09,10.90,9.95,10.74,6233100,10.7
2007-04-20,9.63,10.16,9.63,10.06,3055300,10.0
2007-04-19,10.39,10.40,9.40,9.59,3924700,9.5
2007-04-18,10.05,10.56,10.01,10.44,4889300,10.4
2007-04-17,9.71,10.05,9.63,10.04,4129200,10.0
2007-04-16,9.64,9.78,9.50,9.71,3717800,9.7
2007-04-13,10.01,10.22,9.60,9.68,5733900,9.6
2007-04-12,9.38,10.21,9.38,10.06,6551200,10.0
2007-04-11,10.00,10.10,9.51,9.87,2973900,9.8
2007-04-10,10.13,10.20,9.70,10.10,3941700,10.1
2007-04-09,9.99,10.65,9.98,10.19,4345300,10.1
2007-04-06,9.30,9.95,9.25,9.95,4208000,9.9
2007-04-05,9.25,9.47,9.10,9.37,2012300,9.3
2007-04-04,9.53,9.60,9.28,9.30,2141000,9.3
2007-04-03,9.40,9.65,9.15,9.53,2587700,9.5
2007-04-02,9.19,9.58,8.90,9.40,2628800,9.4
2007-03-30,8.88,9.72,8.63,9.40,4024100,9.4
2007-03-29,9.80,9.90,8.75,8.88,5452400,8.8
2007-03-28,9.03,9.68,9.02,9.68,10602400,9.6
2007-03-27,8.40,8.80,8.23,8.80,3598800,8.8
2007-03-26,8.07,8.48,8.00,8.38,2570800,8.3
2007-03-23,7.99,8.09,7.70,8.05,2180700,8.0
2007-03-22,8.05,8.23,8.00,8.04,2283200,8.0
2007-03-21,8.03,8.30,8.00,8.05,1992000,8.0
2007-03-20,7.95,8.10,7.85,8.03,2146300,8.0
2007-03-19,7.48,8.32,7.36,8.00,5132100,8.0
2007-03-16,7.37,7.74,7.22,7.72,4706200,7.7
2007-03-15,7.15,7.38,7.14,7.34,2028200,7.3
2007-03-14,7.36,7.36,7.05,7.17,1945200,7.1
2007-03-13,7.33,7.44,7.20,7.41,2291100,7.4
2007-03-12,7.06,7.33,7.00,7.30,2234900,7.3
2007-03-09,7.17,7.20,7.05,7.06,1729900,7.0
2007-03-08,7.11,7.25,6.96,7.17,1759400,7.1
2007-03-07,6.80,7.11,6.80,7.08,2084500,7.0
2007-03-06,6.71,6.95,6.61,6.89,1554500,6.8
2007-03-05,6.70,6.84,6.50,6.75,1726500,6.7
2007-03-02,6.55,6.89,6.55,6.70,1457700,6.7
2007-03-01,6.88,7.08,6.48,6.55,2202100,6.5
2007-02-28,6.51,6.95,6.50,6.87,2132900,6.8
2007-02-27,7.45,7.50,6.69,6.69,2849900,6.6
2007-02-26,7.12,7.48,7.12,7.43,2400600,7.4
2007-02-16,7.18,7.36,7.07,7.17,2515200,7.1
2007-02-15,7.20,7.43,6.95,7.28,3797800,7.2
2007-02-14,6.72,7.48,6.72,7.25,4017700,7.2
2007-02-13,7.13,7.16,6.83,6.86,6170400,6.8
2007-02-12,6.30,6.69,6.29,6.69,993800,6.6
2007-02-09,6.10,6.17,5.93,6.08,2152000,6.0
2007-02-08,6.16,6.23,6.03,6.12,1786100,6.1
2007-02-07,6.12,6.20,5.94,6.19,2168600,6.1
2007-02-06,5.87,6.12,5.87,6.03,2033600,6.0
2007-02-05,5.75,5.99,5.72,5.89,1909000,5.8
2007-02-02,5.91,6.17,5.68,5.70,2893000,5.7
2007-02-01,5.60,6.02,5.52,5.93,4350900,5.9
2007-01-31,5.77,5.96,5.46,5.53,2262300,5.5
2007-01-30,5.75,5.97,5.67,5.82,3006900,5.8
2007-01-29,5.60,5.76,5.46,5.75,1846900,5.7
2007-01-26,5.46,5.48,5.20,5.42,1601800,5.4
2007-01-25,5.84,5.84,5.42,5.49,2031700,5.4
2007-01-24,5.72,5.92,5.70,5.86,2552800,5.8
2007-01-23,5.80,5.81,5.40,5.72,2672200,5.7
2007-01-22,5.64,5.81,5.61,5.76,3296300,5.7
2007-01-19,5.46,5.69,5.42,5.60,4673000,5.6
2007-01-18,5.51,5.52,5.19,5.43,4417200,5.4
2007-01-17,5.16,5.45,5.15,5.39,4011800,5.3
2007-01-16,5.17,5.20,5.03,5.16,2180700,5.1
2007-01-15,4.89,5.15,4.86,5.14,1531200,5.1
2007-01-12,5.00,5.16,4.89,4.90,1603200,4.9
2007-01-11,5.07,5.20,4.99,5.05,2142600,5.0
2007-01-10,4.93,5.06,4.90,5.04,1601000,5.0
2007-01-09,4.93,5.00,4.84,4.95,1272600,4.9
2007-01-08,4.80,4.93,4.70,4.92,1073200,4.9
2007-01-05,4.62,4.75,4.51,4.75,708200,4.7
2007-01-04,4.62,4.77,4.62,4.67,743800,4.6
