Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-31,16.00,16.22,15.50,15.52,1640300,15.5
2010-05-28,15.50,16.30,15.35,16.30,2240800,16.3
2010-05-27,15.05,15.56,14.83,15.50,1291100,15.5
2010-05-26,15.30,15.70,14.90,15.23,1416800,15.2
2010-05-25,15.28,15.82,15.11,15.43,1196600,15.4
2010-05-24,14.40,15.49,14.25,15.47,1264300,15.4
2010-05-21,14.01,14.42,13.63,14.20,955500,14.2
2010-05-20,14.43,14.85,14.16,14.29,816000,14.2
2010-05-19,14.48,14.87,14.01,14.46,590000,14.4
2010-05-18,14.15,14.79,13.75,14.48,670800,14.4
2010-05-17,16.08,16.08,14.47,14.47,787700,14.4
2010-05-14,15.90,16.45,15.50,16.08,660000,16.0
2010-05-13,23.63,24.51,23.01,24.45,745100,24.2
2010-05-12,24.54,24.67,23.88,23.90,383100,23.7
2010-05-11,25.57,25.88,24.52,24.68,567900,24.4
2010-05-10,27.16,27.41,24.70,25.17,968500,24.9
2010-05-07,27.02,27.90,26.80,26.87,514000,26.6
2010-05-06,28.66,29.15,28.02,28.05,487400,27.8
2010-05-05,28.30,28.93,27.85,28.62,898300,28.3
2010-05-04,27.99,28.38,27.43,27.99,209100,27.7
2010-04-30,29.00,29.00,27.30,28.50,500800,28.2
2010-04-28,30.37,30.37,28.80,30.20,832200,29.9
2010-04-27,32.48,32.50,30.56,30.80,522200,30.5
2010-04-26,32.43,32.85,32.08,32.56,423500,32.2
2010-04-23,32.70,33.27,32.13,32.43,611300,32.1
2010-04-22,31.65,33.15,31.22,32.58,941200,32.3
2010-04-21,30.71,31.72,30.61,31.72,791600,31.4
2010-04-20,31.30,31.95,30.37,30.71,542500,30.4
2010-04-19,32.61,33.00,31.50,31.50,493000,31.2
2010-04-16,32.50,33.20,32.50,32.93,296700,32.6
2010-04-15,33.99,33.99,32.75,32.81,774500,32.5
2010-04-14,33.63,34.25,32.32,34.01,1101200,33.7
2010-04-13,34.50,34.98,31.02,33.80,1844300,33.5
2010-04-12,33.72,34.41,33.71,34.35,1755400,34.0
2010-04-09,33.59,33.89,33.16,33.70,1398900,33.4
2010-04-08,34.30,34.30,33.50,33.58,2010600,33.3
2010-04-07,33.55,34.38,32.54,34.38,4055300,34.1
2010-04-06,36.25,36.55,33.21,33.27,3382200,33.0
2010-04-02,34.96,35.85,34.96,35.82,1704000,35.5
2010-04-01,34.08,35.32,34.08,34.95,1571600,34.6
2010-03-31,33.40,33.99,32.90,33.99,910100,33.7
2010-03-30,33.35,33.46,32.72,33.26,787000,32.9
2010-03-29,33.00,34.00,33.00,33.15,653100,32.8
2010-03-26,32.88,33.96,32.70,32.92,1136500,32.6
2010-03-25,32.80,33.75,32.50,33.36,1184500,33.0
2010-03-24,31.80,33.47,31.80,33.00,1455200,32.7
2010-03-23,31.67,32.24,31.45,31.92,1049300,31.6
2010-03-22,30.90,31.82,30.90,31.59,822200,31.3
2010-03-19,31.20,31.31,30.72,30.90,499400,30.6
2010-03-18,30.90,31.10,30.77,31.00,631900,30.7
2010-03-17,30.50,31.32,30.49,31.09,951700,30.8
2010-03-16,29.44,30.70,29.39,30.40,1292900,30.1
2010-03-15,29.01,29.30,28.50,29.29,528000,29.0
2010-03-12,29.30,29.68,29.04,29.15,429800,28.9
2010-03-11,29.82,29.99,28.93,29.18,741200,28.9
2010-03-10,30.55,30.86,29.62,29.74,513600,29.5
2010-03-09,30.75,30.90,30.29,30.60,403900,30.3
2010-03-08,30.90,31.28,30.72,30.86,370600,30.6
2010-03-05,30.80,31.29,30.05,30.85,662500,30.6
2010-03-04,32.00,32.68,30.90,31.00,1067700,30.7
2010-03-03,31.25,32.58,31.00,32.16,1260300,31.9
2010-03-02,31.01,31.16,30.61,31.14,715600,30.8
2010-03-01,30.65,31.10,30.65,31.10,805600,30.8
2010-02-26,31.15,31.25,30.78,30.85,841200,30.6
2010-02-25,30.78,31.60,30.54,31.38,1103900,31.1
2010-02-24,28.86,30.74,28.35,30.70,977400,30.4
2010-02-23,29.61,29.88,28.22,29.00,638900,28.7
2010-02-22,30.32,30.45,29.60,29.61,474900,29.3
2010-02-12,29.83,30.46,29.83,30.30,446500,30.0
2010-02-11,29.48,30.30,29.11,29.74,553100,29.5
2010-02-10,29.30,29.55,28.90,29.46,528400,29.2
2010-02-09,28.30,29.08,28.20,28.88,438000,28.6
2010-02-08,28.10,28.66,28.10,28.31,315000,28.0
2010-02-05,29.12,29.30,28.01,28.27,735700,28.0
2010-02-04,29.00,30.00,28.65,29.79,777300,29.5
2010-02-03,29.33,29.84,27.50,29.38,1138500,29.1
2010-02-02,31.12,31.17,29.48,29.48,720700,29.2
2010-02-01,31.12,31.70,30.00,30.70,1034900,30.4
2010-01-29,29.56,32.32,29.56,31.00,1605000,30.7
2010-01-28,29.32,29.99,29.32,29.56,1202800,29.3
2010-01-27,30.70,31.00,29.75,29.99,897700,29.7
2010-01-26,33.20,33.98,30.59,30.70,1319500,30.4
2010-01-25,34.47,34.47,33.22,33.38,809600,33.1
2010-01-22,35.40,35.51,33.88,34.57,1486500,34.2
2010-01-21,35.43,36.40,35.40,35.76,788500,35.4
2010-01-20,37.89,38.11,35.02,35.43,1984600,35.1
2010-01-19,39.01,39.29,37.70,38.13,2466100,37.8
2010-01-18,37.50,39.87,37.50,39.60,3327400,39.2
2010-01-15,37.03,37.41,36.65,37.41,1627400,37.1
2010-01-14,35.80,37.36,35.73,37.00,1930800,36.7
2010-01-13,35.76,36.76,35.70,35.80,1398400,35.5
2010-01-12,35.69,37.10,35.12,36.81,2539900,36.5
2010-01-11,35.52,35.87,34.40,35.71,1903000,35.4
2010-01-08,36.55,36.56,35.50,35.89,1397600,35.6
2010-01-07,35.41,36.39,35.40,36.21,1803800,35.9
2010-01-06,35.60,36.25,35.56,35.65,1263200,35.3
2010-01-05,36.70,37.00,35.40,35.81,2429200,35.5
2010-01-04,37.30,38.00,36.28,36.70,2287100,36.4
