Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,13.80,13.95,13.60,13.63,266200,13.6
2011-10-26,13.52,13.96,13.52,13.71,345000,13.7
2011-10-25,13.10,13.73,13.09,13.71,403800,13.7
2011-10-24,13.18,13.39,12.97,13.38,195900,13.3
2011-10-21,13.50,13.50,13.10,13.15,124100,13.1
2011-10-20,13.56,13.78,13.04,13.21,240300,13.2
2011-10-19,13.61,13.88,13.61,13.70,152900,13.7
2011-10-18,14.19,14.19,13.70,13.73,294600,13.7
2011-10-17,14.26,14.26,14.11,14.20,271100,14.2
2011-10-14,14.03,14.28,14.03,14.11,246400,14.1
2011-10-13,13.92,14.31,13.92,14.20,348500,14.2
2011-10-12,13.43,14.03,13.40,14.00,329900,14.0
2011-10-11,14.14,14.17,13.47,13.51,244700,13.5
2011-10-10,14.18,14.18,13.65,13.68,127300,13.6
2011-09-30,13.79,14.21,13.38,13.83,255200,13.8
2011-09-29,14.75,14.75,13.79,13.79,742600,13.7
2011-09-28,14.89,15.46,14.75,14.90,689700,14.9
2011-09-27,14.78,14.98,14.60,14.78,186500,14.7
2011-09-26,14.72,15.17,14.72,14.74,278700,14.7
2011-09-23,14.50,14.90,14.40,14.82,185800,14.8
2011-09-22,15.20,15.35,14.78,14.78,325700,14.7
2011-09-21,15.02,15.42,14.91,15.37,366300,15.3
2011-09-20,14.70,15.05,14.70,14.89,218700,14.8
2011-09-19,15.00,15.00,14.66,14.70,273600,14.7
2011-09-16,15.13,15.13,15.00,15.00,240700,15.0
2011-09-15,15.10,15.20,15.02,15.02,256600,15.0
2011-09-14,14.87,15.19,14.74,15.07,295500,15.0
2011-09-13,15.14,15.14,14.65,14.86,286300,14.8
2011-09-09,15.53,15.53,15.13,15.26,298300,15.2
2011-09-08,15.51,15.75,15.33,15.33,381800,15.3
2011-09-07,15.15,15.54,15.15,15.48,338600,15.4
2011-09-06,15.20,15.38,14.94,15.09,277100,15.0
2011-09-05,15.49,15.57,15.30,15.30,352700,15.3
2011-09-02,15.89,15.99,15.60,15.80,593500,15.8
2011-09-01,15.83,16.14,15.71,15.80,480400,15.8
2011-08-31,16.40,16.40,15.80,15.86,751800,15.8
2011-08-30,16.55,16.77,16.37,16.39,1409100,16.3
2011-08-29,16.53,16.54,16.26,16.46,646500,16.4
2011-08-26,16.79,16.85,16.57,16.65,632000,16.6
2011-08-25,16.77,16.95,16.51,16.79,1091400,16.7
2011-08-24,16.81,17.20,16.70,16.77,577300,16.7
2011-08-23,16.61,16.75,16.41,16.69,367100,16.6
2011-08-22,16.02,16.83,16.02,16.39,385600,16.3
2011-08-19,15.98,16.99,15.76,16.46,562500,16.4
2011-08-18,17.06,17.21,16.26,16.38,643900,16.3
2011-08-17,17.02,17.49,17.02,17.11,1035300,17.1
2011-08-16,16.80,17.50,16.79,17.18,1372100,17.1
2011-08-15,16.16,17.34,16.16,17.00,2106800,17.0
2011-08-12,15.69,16.31,15.60,16.01,1095700,16.0
2011-08-11,14.92,15.50,14.40,15.49,794400,15.4
2011-08-10,15.20,15.65,15.20,15.35,784600,15.3
2011-08-09,14.82,15.15,14.00,14.96,968600,14.9
2011-08-08,16.25,16.57,14.91,15.19,1115400,15.1
2011-08-05,16.70,16.94,16.25,16.57,732300,16.5
2011-08-04,17.26,17.47,17.12,17.28,607000,17.2
2011-08-03,17.18,17.52,17.07,17.21,600000,17.2
2011-08-02,17.62,17.62,17.06,17.20,900200,17.2
2011-08-01,17.38,18.03,17.38,17.66,698400,17.6
2011-07-29,17.69,17.87,17.41,17.47,763600,17.4
2011-07-28,17.62,18.34,17.36,17.85,1218500,17.8
2011-07-27,17.96,17.96,17.50,17.81,841400,17.8
2011-07-26,17.02,18.48,17.01,17.84,1399300,17.8
2011-07-25,18.49,18.49,17.11,17.18,1894300,17.1
2011-07-22,18.86,19.40,18.32,18.68,1379800,18.6
2011-07-21,19.49,19.67,18.71,18.84,2179300,18.8
2011-07-20,19.70,20.67,19.30,19.75,4057600,19.7
2011-07-19,19.05,20.88,18.58,20.80,5317600,20.8
2011-07-18,18.92,19.26,18.72,19.08,1648400,19.0
2011-07-15,18.80,19.09,18.65,18.91,1406200,18.9
2011-07-14,18.60,18.80,18.56,18.74,985800,18.7
2011-07-13,18.25,18.77,18.23,18.69,1137600,18.6
2011-07-12,18.17,18.62,18.05,18.28,1226300,18.2
2011-07-11,18.35,18.41,17.83,18.34,1654100,18.3
2011-07-08,18.72,18.79,18.25,18.35,940100,18.3
2011-07-07,18.60,18.83,18.52,18.70,873500,18.7
2011-07-06,18.72,18.93,18.40,18.70,1458400,18.7
2011-07-05,18.73,19.12,18.73,18.95,1363800,18.9
2011-07-04,18.50,19.00,18.50,18.95,2074400,18.9
2011-07-01,19.70,19.73,18.70,18.77,4368400,18.7
2011-06-30,17.40,19.10,17.40,19.10,2484400,19.1
2011-06-29,17.80,18.18,17.35,17.36,739200,17.3
2011-06-28,18.18,18.18,17.74,17.96,842700,17.9
2011-06-27,18.01,18.18,17.73,18.10,1159300,18.1
2011-06-24,18.10,18.27,17.70,17.96,1695500,17.9
2011-06-23,17.98,18.59,17.71,18.31,1344400,18.0
2011-06-22,18.20,18.20,17.65,17.93,1299600,17.6
2011-06-21,17.40,18.95,17.28,18.44,2976400,18.1
2011-06-20,16.16,17.62,16.06,17.58,1746000,17.2
2011-06-17,16.65,16.65,16.05,16.48,635800,16.2
2011-06-16,15.53,16.60,15.53,16.50,475300,16.2
2011-06-15,16.05,16.19,16.01,16.12,395100,15.8
2011-06-14,15.71,16.10,15.64,16.05,263900,15.7
2011-06-13,15.91,15.91,15.34,15.66,270100,15.4
2011-06-10,16.22,16.22,15.50,15.86,372200,15.6
2011-06-09,16.69,17.00,16.10,16.22,438500,15.9
2011-06-08,16.40,16.89,16.40,16.83,482400,16.5
2011-06-07,16.39,16.66,16.17,16.61,329300,16.3
2011-06-03,16.15,16.50,16.15,16.39,247700,16.1
2011-06-02,16.50,16.50,15.94,16.12,366300,15.8
2011-06-01,16.48,16.59,16.31,16.54,277600,16.2
2011-05-31,15.97,16.38,15.97,16.33,338000,16.0
2011-05-30,16.23,16.30,15.67,15.93,305000,15.6
2011-05-27,16.61,16.75,16.05,16.18,356300,15.9
2011-05-26,17.14,17.39,16.60,16.62,396800,16.3
2011-05-25,17.43,17.43,17.01,17.08,331200,16.8
2011-05-24,17.90,17.99,16.79,17.43,489400,17.1
2011-05-23,18.95,18.95,17.80,17.84,587000,17.5
2011-05-20,19.00,19.29,18.79,18.95,425000,18.6
2011-05-19,19.05,19.80,19.00,19.12,807400,18.8
2011-05-18,19.00,19.19,18.81,18.95,550300,18.6
2011-05-17,19.12,19.30,18.90,19.03,944200,18.7
2011-05-16,17.94,19.37,17.94,19.11,1794200,18.8
2011-05-13,17.88,18.12,17.88,18.09,310900,17.7
2011-05-12,18.28,18.28,17.80,17.88,694900,17.5
2011-05-11,18.42,18.49,18.20,18.36,359700,18.0
2011-05-10,18.12,18.48,18.01,18.42,574100,18.1
2011-05-09,18.17,18.50,18.08,18.11,600100,17.8
2011-05-06,18.00,18.30,17.71,18.19,468700,17.8
2011-05-05,17.82,17.99,17.68,17.99,454800,17.7
2011-05-04,18.17,18.20,17.70,17.84,799500,17.5
2011-05-03,18.99,18.99,17.66,18.34,1814800,18.0
2011-04-28,20.75,20.80,18.67,18.67,2266400,18.3
2011-04-27,20.53,20.92,20.53,20.74,500200,20.4
2011-04-26,20.50,20.65,20.40,20.63,432900,20.2
2011-04-25,20.91,21.07,20.50,20.50,521800,20.1
2011-04-22,21.32,21.32,20.70,20.91,669800,20.5
2011-04-21,21.35,21.43,21.10,21.23,819900,20.8
2011-04-20,20.90,21.38,20.61,21.31,899800,20.9
2011-04-19,20.57,21.00,20.11,20.90,905300,20.5
2011-04-18,21.00,21.21,20.45,20.60,1317600,20.2
2011-04-15,21.55,21.55,20.95,21.05,1035000,20.7
2011-04-14,21.62,21.68,21.29,21.55,943900,21.2
2011-04-13,21.68,21.70,21.18,21.56,831000,21.2
2011-04-12,21.80,21.99,21.48,21.68,735400,21.3
2011-04-11,22.67,22.67,21.68,21.70,1672400,21.3
2011-04-08,21.30,22.55,21.30,22.50,1998100,22.1
2011-04-07,21.39,21.66,21.26,21.48,1404700,21.1
2011-04-06,21.80,21.80,21.06,21.26,1203100,20.9
2011-04-01,21.58,21.98,21.45,21.80,2442800,21.4
2011-03-31,22.40,22.80,21.40,21.55,1719500,21.2
2011-03-30,23.43,23.69,22.06,22.30,1785800,21.9
2011-03-29,24.96,24.96,23.10,23.33,2085700,22.9
2011-03-28,25.60,25.80,24.75,24.97,1939600,24.5
2011-03-25,25.40,26.43,24.88,25.66,2550800,25.2
2011-03-24,25.59,25.80,25.18,25.40,1318100,24.9
2011-03-23,25.29,25.70,24.59,25.62,1782000,25.2
2011-03-22,26.30,26.30,25.20,25.29,2031400,24.8
2011-03-21,26.80,27.00,25.35,26.38,4044900,25.9
2011-03-18,25.77,27.83,25.77,27.16,5210800,26.7
2011-03-17,26.16,26.46,25.65,25.70,1855000,25.2
2011-03-16,25.99,26.79,25.42,26.50,4276000,26.0
2011-03-15,26.08,27.00,25.70,26.06,4567400,25.6
2011-03-14,25.31,26.50,25.20,26.07,3871000,25.6
2011-03-11,24.10,25.90,24.00,25.45,3804800,25.0
2011-03-10,23.66,24.41,23.45,24.09,1966600,23.7
2011-03-09,23.19,23.69,23.10,23.65,1784900,23.2
2011-03-08,23.49,23.69,22.81,23.17,1276400,22.7
2011-03-07,22.67,24.00,22.67,23.50,1761100,23.1
2011-03-04,22.41,22.75,22.20,22.67,439000,22.3
2011-03-03,22.70,22.99,22.40,22.51,556500,22.1
2011-03-02,22.80,22.80,22.30,22.69,512100,22.3
2011-03-01,23.47,23.47,22.80,22.89,774700,22.5
2011-02-28,22.80,23.15,22.50,23.14,1018500,22.7
2011-02-25,23.34,23.45,22.18,22.80,1497200,22.4
2011-02-24,23.70,24.20,23.41,23.55,1107500,23.1
2011-02-23,23.74,23.98,23.35,23.70,1762100,23.3
2011-02-22,23.29,24.30,22.83,23.79,3661400,23.4
2011-02-21,22.27,23.25,22.27,22.80,2168300,22.4
2011-02-18,22.70,22.79,22.05,22.12,916100,21.7
2011-02-17,22.26,22.95,21.87,22.80,1432300,22.4
2011-02-16,22.00,22.25,21.76,22.25,1044100,21.8
2011-02-15,22.06,22.45,21.92,21.95,1074300,21.5
2011-02-14,21.85,22.33,21.46,22.20,1591000,21.8
2011-02-11,21.70,22.99,21.35,22.11,2493100,21.7
2011-02-10,20.56,20.98,19.85,20.95,666600,20.6
2011-02-09,21.25,21.45,20.30,20.56,445500,20.2
2011-02-01,21.18,21.78,21.03,21.25,415400,20.9
2011-01-31,20.49,21.50,20.01,21.29,690200,20.9
2011-01-28,19.97,20.15,19.71,20.15,275800,19.8
2011-01-27,19.58,19.89,19.11,19.73,327300,19.4
2011-01-26,19.11,20.08,19.10,19.59,675800,19.2
2011-01-25,20.10,20.10,18.61,19.20,627000,18.8
2011-01-24,21.48,21.48,20.11,20.11,471800,19.7
2011-01-21,21.50,21.98,21.16,21.16,475000,20.8
2011-01-20,22.51,22.51,21.61,21.65,355900,21.3
2011-01-19,22.42,22.59,21.60,22.50,401900,22.1
2011-01-18,22.79,22.79,21.70,21.94,426100,21.5
2011-01-17,24.18,24.18,22.08,22.15,645400,21.7
2011-01-14,24.50,24.50,24.00,24.22,657300,23.8
2011-01-13,23.60,24.55,23.50,24.45,665000,24.0
2011-01-12,23.50,23.95,23.05,23.50,355900,23.1
2011-01-11,24.35,24.35,23.28,23.41,1234400,23.0
2011-01-10,24.29,24.69,24.02,24.45,866900,24.0
2011-01-07,25.00,25.00,24.30,24.50,1147300,24.1
2011-01-06,25.73,25.95,24.65,25.00,1132700,24.5
2011-01-05,25.92,25.92,25.52,25.72,694200,25.3
2011-01-04,25.58,26.26,25.50,25.90,965300,25.4
