Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-15,9.90,10.84,9.81,10.40,15797800,10.3
2009-07-14,9.65,9.86,9.65,9.85,6335500,9.8
2009-07-13,9.65,9.79,9.65,9.70,3608600,9.6
2009-07-10,9.75,9.78,9.61,9.71,3885600,9.6
2009-07-09,9.57,9.85,9.48,9.81,4149000,9.7
2009-07-08,9.40,9.54,9.38,9.51,2360900,9.4
2009-07-07,9.65,9.65,9.42,9.47,4985400,9.4
2009-07-06,9.83,9.94,9.60,9.69,12966700,9.6
2009-07-03,9.13,9.59,9.07,9.59,5648400,9.5
2009-07-02,9.18,9.19,9.05,9.15,2858600,9.1
2009-07-01,9.10,9.18,9.02,9.10,2600000,9.0
2009-06-30,9.44,9.45,9.00,9.10,3472400,9.0
2009-06-29,9.29,9.46,9.27,9.41,2560500,9.3
2009-06-26,9.42,9.45,9.29,9.33,2536000,9.3
2009-06-25,9.38,9.45,9.37,9.41,2186100,9.3
2009-06-24,9.38,9.44,9.29,9.40,2375000,9.3
2009-06-23,9.50,9.50,9.26,9.29,5002200,9.2
2009-06-22,9.74,9.75,9.59,9.59,2805400,9.5
2009-06-19,9.69,9.73,9.54,9.67,3197200,9.6
2009-06-18,9.70,9.74,9.57,9.72,3593300,9.7
2009-06-17,9.56,9.73,9.48,9.69,2828200,9.6
2009-06-16,9.57,9.57,9.44,9.56,2348900,9.5
2009-06-15,9.44,9.64,9.41,9.64,2535100,9.6
2009-06-12,9.65,9.95,9.40,9.41,3859300,9.3
2009-06-11,9.86,10.06,9.66,9.75,4053100,9.7
2009-06-10,10.00,10.00,9.73,9.88,5024900,9.8
2009-06-09,10.18,10.25,9.83,9.99,6283500,9.9
2009-06-08,9.89,10.59,9.86,10.34,15397500,10.2
2009-06-05,9.74,10.28,9.51,9.90,11798600,9.8
2009-06-04,9.75,9.78,9.30,9.71,7032900,9.6
2009-06-03,9.84,10.02,9.66,9.75,8357100,9.6
2009-06-02,9.56,9.85,9.46,9.78,9235300,9.7
2009-06-01,9.37,9.62,9.37,9.55,6494900,9.4
2009-05-27,9.34,9.58,9.25,9.46,5431400,9.3
2009-05-26,9.05,9.68,9.05,9.37,6798900,9.3
2009-05-25,8.87,9.18,8.85,9.16,3666900,9.1
2009-05-22,9.06,9.21,9.05,9.13,2888100,9.0
2009-05-21,9.50,9.50,9.11,9.15,5038900,9.0
2009-05-20,9.49,9.79,9.43,9.58,11247000,9.5
2009-05-19,9.28,9.51,9.25,9.46,7257900,9.3
2009-05-18,9.18,9.29,9.01,9.27,3032100,9.2
2009-05-15,9.03,9.28,9.03,9.17,3149400,9.1
2009-05-14,9.10,9.15,8.92,9.02,3398500,8.9
2009-05-13,9.02,9.27,9.02,9.18,3654500,9.1
2009-05-12,8.98,9.24,8.95,9.20,4689400,9.1
2009-05-11,9.77,9.89,9.15,9.18,11662100,9.1
2009-05-08,9.34,9.47,9.15,9.44,6292500,9.3
2009-05-07,9.47,9.59,9.04,9.40,6443000,9.3
2009-05-05,9.48,9.48,9.23,9.35,7118600,9.2
2009-05-04,9.09,9.67,9.02,9.42,10516600,9.3
2009-04-30,8.85,9.15,8.70,9.07,8649700,9.0
2009-04-29,8.53,8.84,8.50,8.81,4552800,8.7
2009-04-28,8.30,8.67,8.28,8.57,3509500,8.5
2009-04-27,8.90,8.90,8.29,8.37,4234500,8.3
2009-04-24,8.73,9.10,8.68,8.89,5998300,8.8
2009-04-23,8.51,8.79,8.51,8.73,3058200,8.6
2009-04-22,9.01,9.21,8.50,8.65,5136800,8.5
2009-04-21,9.13,9.17,8.82,8.97,4420700,8.9
2009-04-20,9.02,9.29,9.01,9.25,3443300,9.1
2009-04-17,9.28,9.29,8.91,9.12,5830400,9.0
2009-04-16,9.60,9.78,9.17,9.40,11267800,9.3
2009-04-15,9.40,10.03,9.32,9.91,9329100,9.8
2009-04-14,9.16,9.54,9.01,9.50,6994700,9.4
2009-04-13,9.20,9.32,9.01,9.15,6160300,9.0
2009-04-10,8.91,9.16,8.81,9.10,6236100,9.0
2009-04-09,8.70,8.80,8.52,8.77,3747900,8.7
2009-04-08,9.16,9.16,8.72,8.73,5724200,8.6
2009-04-07,8.75,9.24,8.72,9.20,6918900,9.1
2009-04-03,8.88,8.95,8.60,8.72,3880400,8.6
2009-04-02,8.91,9.06,8.68,8.82,5280900,8.7
2009-04-01,8.62,8.95,8.62,8.87,4675300,8.8
2009-03-31,8.41,8.61,8.20,8.60,3502400,8.5
2009-03-30,8.80,8.98,8.66,8.67,3861600,8.6
2009-03-27,8.75,9.13,8.67,8.82,7297800,8.7
2009-03-26,8.38,8.65,8.23,8.64,4636300,8.5
2009-03-25,8.47,8.67,8.33,8.42,4999200,8.3
2009-03-24,8.45,8.54,8.31,8.48,3853400,8.4
2009-03-23,8.15,8.53,8.15,8.40,3738600,8.3
2009-03-20,8.43,8.43,8.14,8.23,4087300,8.1
2009-03-19,8.40,8.54,8.35,8.48,4350600,8.4
2009-03-18,8.53,8.69,8.41,8.45,5472800,8.3
2009-03-17,8.27,8.59,8.18,8.53,6080900,8.4
2009-03-16,8.11,8.35,7.91,8.31,5105600,8.2
2009-03-13,7.75,8.35,7.75,8.16,7186600,8.1
2009-03-12,7.70,7.83,7.45,7.81,3641100,7.7
2009-03-11,8.27,8.27,7.82,7.89,7676100,7.8
2009-03-10,7.36,7.92,7.21,7.92,4930000,7.8
2009-03-09,7.66,7.78,7.10,7.20,2289100,7.1
2009-03-06,7.52,7.63,7.42,7.54,2435900,7.4
2009-03-05,7.62,7.87,7.45,7.68,3735600,7.6
2009-03-04,7.05,7.55,7.05,7.55,3182400,7.5
2009-03-03,6.88,7.14,6.75,7.04,1843000,6.9
2009-03-02,6.85,7.13,6.76,7.07,1599700,7.0
2009-02-27,7.37,7.49,6.88,6.89,3226300,6.8
2009-02-26,8.20,8.44,7.39,7.50,3461400,7.4
2009-02-25,8.35,8.42,7.85,8.20,3532200,8.1
2009-02-24,8.69,8.78,8.17,8.22,4470900,8.1
2009-02-23,8.46,8.83,8.40,8.81,3876300,8.7
2009-02-20,8.22,8.50,8.16,8.46,3428200,8.4
2009-02-19,8.20,8.29,8.03,8.23,3036400,8.1
2009-02-18,8.35,8.53,7.96,8.00,4047400,7.9
2009-02-17,9.16,9.16,8.51,8.53,5731200,8.4
2009-02-16,9.43,9.56,9.08,9.21,8508600,9.1
2009-02-13,8.58,9.08,8.48,9.04,7117300,8.9
2009-02-12,8.32,8.62,8.13,8.58,4898100,8.5
2009-02-11,8.49,8.71,8.21,8.37,7473600,8.3
2009-02-10,8.32,8.82,8.31,8.70,11881700,8.6
2009-02-09,7.90,8.16,7.63,8.16,6825300,8.1
2009-02-06,7.38,7.88,7.36,7.77,7302400,7.7
2009-02-05,7.49,7.59,7.29,7.32,5866800,7.2
2009-02-04,7.60,7.65,7.31,7.52,4862200,7.4
2009-02-03,7.24,7.50,7.20,7.45,4987700,7.4
2009-02-02,7.21,7.34,7.04,7.30,4447100,7.2
2009-01-23,6.97,7.19,6.95,7.10,5579600,7.0
2009-01-22,6.88,6.95,6.77,6.95,3255700,6.9
2009-01-21,6.80,7.02,6.71,6.88,2277700,6.8
2009-01-20,6.85,6.97,6.70,6.95,2441300,6.9
2009-01-19,6.90,6.98,6.70,6.83,2526800,6.7
2009-01-16,6.97,7.19,6.85,6.88,5409600,6.8
2009-01-15,6.80,7.10,6.71,6.98,5340800,6.9
2009-01-14,6.46,6.87,6.46,6.86,3621400,6.8
2009-01-13,6.81,6.86,6.50,6.58,4365700,6.5
2009-01-12,6.79,7.28,6.75,6.98,8871100,6.9
2009-01-09,6.51,6.97,6.51,6.92,5792200,6.8
2009-01-08,6.60,6.62,6.34,6.55,4007200,6.5
2009-01-07,6.61,6.82,6.61,6.69,3152000,6.6
2009-01-06,6.51,6.81,6.45,6.73,4349000,6.6
2009-01-05,6.25,6.60,6.19,6.55,3853500,6.5
