Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-30,6.10,6.18,6.10,6.12,299200,5.6
2003-10-29,6.35,6.35,6.09,6.14,579600,5.7
2003-10-28,6.35,6.45,6.16,6.28,424000,5.8
2003-10-27,6.40,6.40,6.29,6.39,266100,5.9
2003-10-24,6.47,6.49,6.32,6.40,152400,5.9
2003-10-23,6.49,6.57,6.41,6.45,208100,5.9
2003-10-22,6.36,6.52,6.23,6.50,510100,6.0
2003-10-21,6.31,6.46,6.29,6.35,173000,5.9
2003-10-20,6.39,6.39,6.30,6.31,205900,5.8
2003-10-17,6.39,6.46,6.35,6.40,191200,5.9
2003-10-16,6.57,6.59,6.38,6.39,376300,5.9
2003-10-15,6.60,6.70,6.60,6.61,224400,6.1
2003-10-14,6.65,6.70,6.61,6.63,365600,6.1
2003-10-13,6.61,6.82,6.61,6.69,1310900,6.2
2003-10-10,6.45,6.45,6.45,6.45,000,5.9
2003-10-09,6.55,6.59,6.43,6.45,246300,5.9
2003-10-08,6.52,6.66,6.48,6.55,239800,6.0
2003-10-07,6.52,6.52,6.52,6.52,000,6.0
2003-10-06,6.52,6.52,6.52,6.52,000,6.0
2003-10-03,6.52,6.52,6.52,6.52,000,6.0
2003-10-02,6.52,6.52,6.52,6.52,000,6.0
2003-10-01,6.52,6.52,6.52,6.52,000,6.0
2003-09-30,6.45,6.53,6.41,6.52,619700,6.0
2003-09-29,6.39,6.55,6.39,6.45,1208200,5.9
2003-09-26,6.49,6.55,6.37,6.39,303500,5.9
2003-09-25,6.70,6.72,6.48,6.49,485400,6.0
2003-09-24,6.71,6.75,6.65,6.73,398300,6.2
2003-09-23,6.67,6.78,6.65,6.73,1036800,6.2
2003-09-22,6.69,6.69,6.54,6.66,181300,6.1
2003-09-19,6.63,6.66,6.48,6.65,269100,6.1
2003-09-18,6.60,6.61,6.53,6.59,214900,6.1
2003-09-17,6.65,6.66,6.55,6.60,207600,6.1
2003-09-16,6.60,6.72,6.56,6.65,258400,6.1
2003-09-15,6.83,6.90,6.58,6.64,414100,6.1
2003-09-12,6.98,6.98,6.83,6.85,230500,6.3
2003-09-11,7.07,7.08,6.97,6.98,146900,6.4
2003-09-10,6.98,7.04,6.96,7.02,92100,6.5
2003-09-09,6.99,7.05,6.98,6.98,84000,6.4
2003-09-08,6.94,7.06,6.94,7.03,160500,6.5
2003-09-05,7.10,7.14,7.01,7.03,248000,6.5
2003-09-04,7.13,7.19,7.11,7.12,231900,6.6
2003-09-03,7.28,7.28,7.10,7.19,250400,6.6
2003-09-02,7.30,7.35,7.18,7.22,327600,6.7
2003-09-01,7.20,7.37,7.14,7.31,815000,6.7
2003-08-29,6.98,7.16,6.90,7.15,399500,6.6
2003-08-28,6.97,7.05,6.95,7.00,251700,6.5
2003-08-27,7.15,7.15,6.97,6.98,156500,6.4
2003-08-26,7.00,7.10,7.00,7.09,183900,6.5
2003-08-25,7.24,7.25,7.05,7.06,238000,6.5
2003-08-22,7.27,7.35,7.27,7.31,129200,6.7
2003-08-21,7.27,7.34,7.24,7.27,155200,6.7
2003-08-20,7.33,7.36,7.26,7.28,108700,6.7
2003-08-19,7.34,7.48,7.30,7.35,102400,6.8
2003-08-18,7.27,7.39,7.25,7.34,155800,6.8
2003-08-15,7.40,7.40,7.24,7.29,437400,6.7
2003-08-14,7.48,7.50,7.37,7.40,231100,6.8
2003-08-13,7.55,7.55,7.40,7.42,276700,6.8
2003-08-12,7.47,7.59,7.45,7.50,167400,6.9
2003-08-11,7.42,7.49,7.36,7.48,205400,6.9
2003-08-08,7.69,7.69,7.46,7.49,452600,6.9
2003-08-07,7.45,7.81,7.42,7.66,1207300,7.1
2003-08-06,7.50,7.53,7.40,7.46,208700,6.9
2003-08-05,7.50,7.53,7.38,7.53,330300,6.9
2003-08-04,7.42,7.50,7.26,7.50,686000,6.9
2003-08-01,7.61,7.67,7.38,7.43,548100,6.9
2003-07-31,7.66,7.69,7.60,7.67,175000,7.1
2003-07-30,7.63,7.72,7.55,7.66,191600,7.1
2003-07-29,7.68,7.74,7.55,7.60,599600,7.0
2003-07-28,7.96,7.96,7.68,7.70,664700,7.1
2003-07-25,8.00,8.08,7.89,7.95,612900,7.3
2003-07-24,8.07,8.07,8.00,8.03,324900,7.4
2003-07-23,8.10,8.10,7.96,8.07,427300,7.5
2003-07-22,8.02,8.20,8.01,8.10,599100,7.5
2003-07-21,8.13,8.17,7.95,7.99,911400,7.4
2003-07-18,8.31,8.31,8.10,8.17,777500,7.5
2003-07-17,8.31,8.33,8.24,8.29,732200,7.7
2003-07-16,8.19,8.28,8.15,8.28,1022500,7.6
2003-07-15,8.16,8.21,8.15,8.19,1060800,7.6
2003-07-14,8.25,8.33,8.16,8.19,366800,7.6
2003-07-11,8.25,8.26,8.16,8.22,466800,7.6
2003-07-10,8.18,8.26,8.12,8.24,828000,7.6
2003-07-09,8.03,8.19,8.01,8.18,1374400,7.6
2003-07-08,8.05,8.12,8.03,8.08,354000,7.5
2003-07-07,8.02,8.08,7.98,8.02,271600,7.4
2003-07-04,8.05,8.14,8.05,8.08,178900,7.5
2003-07-03,8.10,8.10,8.03,8.05,250900,7.4
2003-07-02,8.01,8.09,7.95,8.09,365200,7.5
2003-07-01,8.05,8.16,7.97,8.05,546800,7.4
2003-06-30,8.21,8.21,8.02,8.08,521200,7.5
2003-06-27,8.40,8.40,8.20,8.23,371400,7.6
2003-06-26,8.35,8.45,8.20,8.42,1105700,7.8
2003-06-25,8.50,8.50,8.35,8.35,357300,7.7
2003-06-24,8.46,8.54,8.37,8.51,303300,7.9
2003-06-23,8.46,8.48,8.36,8.46,425100,7.8
2003-06-20,8.49,8.56,8.40,8.52,533100,7.9
2003-06-19,8.66,8.66,8.44,8.49,582000,7.8
2003-06-18,8.70,8.71,8.59,8.65,1013300,8.0
2003-06-17,8.58,8.71,8.50,8.70,1297500,8.0
2003-06-16,8.45,8.60,8.30,8.59,759300,7.9
2003-06-13,8.40,8.40,8.40,8.40,000,7.8
2003-06-12,8.55,8.55,8.39,8.40,541200,7.8
2003-06-11,8.40,8.56,8.34,8.53,534100,7.9
2003-06-10,8.37,8.42,8.33,8.38,177700,7.7
2003-06-09,8.40,8.48,8.28,8.30,744900,7.7
2003-06-06,8.70,8.70,8.48,8.50,831000,7.9
2003-06-05,8.70,8.87,8.64,8.71,2645100,8.0
2003-06-04,8.40,8.66,8.35,8.64,1251000,8.0
2003-06-03,8.62,8.65,8.40,8.41,613500,7.8
2003-06-02,8.54,8.58,8.43,8.58,623500,7.9
2003-05-30,8.31,8.56,8.31,8.50,704100,7.9
2003-05-29,8.35,8.39,8.23,8.33,768300,7.7
2003-05-28,8.48,8.55,8.32,8.36,668800,7.7
2003-05-27,8.43,8.54,8.40,8.48,522000,7.8
2003-05-26,8.51,8.56,8.40,8.43,659700,7.8
2003-05-23,8.35,8.58,8.28,8.56,1470000,7.9
2003-05-22,8.48,8.48,8.25,8.35,693600,7.7
2003-05-21,8.41,8.56,8.41,8.48,409200,7.8
2003-05-20,8.71,8.78,8.38,8.41,954100,7.8
2003-05-19,8.83,8.95,8.70,8.93,929900,8.1
2003-05-16,8.91,8.92,8.71,8.84,1026200,8.0
2003-05-15,8.55,8.98,8.55,8.91,3253800,8.0
2003-05-14,8.24,8.90,8.00,8.59,2018500,7.7
2003-05-13,8.30,8.40,7.95,8.22,1418700,7.4
2003-05-12,8.15,8.45,7.99,8.42,817700,7.6
2003-05-09,8.22,8.22,8.22,8.22,000,7.4
2003-05-08,8.22,8.22,8.22,8.22,000,7.4
2003-05-07,8.22,8.22,8.22,8.22,000,7.4
2003-05-06,8.22,8.22,8.22,8.22,000,7.4
2003-05-05,8.22,8.22,8.22,8.22,000,7.4
2003-05-02,8.22,8.22,8.22,8.22,000,7.4
2003-05-01,8.22,8.22,8.22,8.22,000,7.4
2003-04-30,8.15,8.35,8.15,8.22,399200,7.4
2003-04-29,8.39,8.50,8.18,8.20,659700,7.4
2003-04-28,8.15,8.47,8.10,8.42,968300,7.6
2003-04-25,8.28,8.45,8.19,8.23,615700,7.4
2003-04-24,8.69,8.73,8.30,8.36,691600,7.5
2003-04-23,8.86,8.91,8.65,8.71,636800,7.9
2003-04-22,8.78,8.97,8.63,8.96,797600,8.1
2003-04-21,9.08,9.12,8.53,8.78,3168000,7.9
2003-04-18,9.31,9.31,9.06,9.15,2670000,8.3
2003-04-17,8.93,9.35,8.80,9.33,2410300,8.4
2003-04-16,9.15,9.16,8.88,8.93,1935000,8.1
2003-04-15,8.83,9.17,8.83,9.08,3373500,8.2
2003-04-14,8.88,9.02,8.74,8.83,3727100,8.0
2003-04-11,8.59,8.85,8.53,8.78,1797800,7.9
2003-04-10,8.40,8.61,8.25,8.60,1455600,7.8
2003-04-09,8.29,8.40,8.18,8.33,829000,7.5
2003-04-08,8.39,8.40,8.22,8.30,567000,7.5
2003-04-07,8.46,8.52,8.35,8.38,452600,7.6
2003-04-04,8.41,8.50,8.37,8.45,417300,7.6
2003-04-03,8.52,8.52,8.52,8.52,000,7.7
2003-04-02,8.47,8.56,8.47,8.52,582800,7.7
2003-04-01,8.47,8.56,8.43,8.46,1000800,7.6
2003-03-31,8.31,8.49,8.25,8.46,949400,7.6
2003-03-28,8.38,8.41,8.33,8.34,571600,7.5
2003-03-27,8.20,8.46,8.02,8.40,775800,7.6
2003-03-26,8.26,8.27,8.16,8.17,106000,7.4
2003-03-25,8.31,8.32,8.20,8.25,92900,7.4
2003-03-24,8.30,8.39,8.27,8.30,177100,7.5
2003-03-21,8.15,8.33,8.15,8.31,131800,7.5
2003-03-20,8.31,8.39,8.00,8.23,301700,7.4
2003-03-19,8.31,8.40,8.26,8.30,266600,7.5
2003-03-18,8.53,8.60,8.33,8.36,227900,7.5
2003-03-17,8.55,8.55,8.43,8.51,151500,7.7
2003-03-14,8.62,8.68,8.52,8.63,70700,7.8
2003-03-13,8.68,8.70,8.61,8.63,171500,7.8
2003-03-12,8.56,8.68,8.50,8.65,132900,7.8
2003-03-11,8.64,8.70,8.53,8.55,196000,7.7
2003-03-10,8.73,8.82,8.61,8.63,193300,7.8
2003-03-07,8.81,8.86,8.71,8.72,265900,7.9
2003-03-06,8.96,8.97,8.81,8.84,196900,8.0
2003-03-05,9.14,9.15,8.91,8.96,189000,8.1
2003-03-04,9.17,9.23,9.05,9.09,326700,8.2
2003-03-03,9.09,9.10,8.97,9.09,427400,8.2
2003-02-28,8.91,9.16,8.91,9.12,1097100,8.2
2003-02-27,9.00,9.15,8.90,8.91,309400,8.0
2003-02-26,8.99,9.00,8.90,8.99,167400,8.1
2003-02-25,8.75,8.99,8.70,8.96,299900,8.1
2003-02-24,8.69,8.85,8.69,8.74,217200,7.9
2003-02-21,9.01,9.05,8.75,8.79,391700,7.9
2003-02-20,9.15,9.17,9.04,9.05,216900,8.2
2003-02-19,9.10,9.15,9.02,9.15,243400,8.3
2003-02-18,9.15,9.18,9.05,9.10,683700,8.2
2003-02-17,8.91,9.13,8.86,9.12,847900,8.2
2003-02-14,8.88,8.96,8.85,8.96,171500,8.1
2003-02-13,8.97,9.05,8.88,8.88,513500,8.0
2003-02-12,8.85,8.98,8.70,8.91,374700,8.0
2003-02-11,8.67,8.79,8.61,8.79,176600,7.9
2003-02-10,8.80,8.81,8.65,8.66,141400,7.8
2003-02-07,8.80,8.80,8.80,8.80,000,7.9
2003-02-06,8.80,8.80,8.80,8.80,000,7.9
2003-02-05,8.80,8.80,8.80,8.80,000,7.9
2003-02-04,8.80,8.80,8.80,8.80,000,7.9
2003-02-03,8.80,8.80,8.80,8.80,000,7.9
2003-01-31,8.80,8.80,8.80,8.80,000,7.9
2003-01-30,8.80,8.80,8.80,8.80,000,7.9
2003-01-29,8.75,8.88,8.75,8.80,369000,7.9
2003-01-28,8.73,8.81,8.68,8.79,282300,7.9
2003-01-27,8.60,8.76,8.60,8.73,310700,7.9
2003-01-24,8.47,8.61,8.45,8.58,197500,7.7
2003-01-23,8.69,8.69,8.46,8.47,244900,7.6
2003-01-22,8.51,8.76,8.51,8.61,282100,7.8
2003-01-21,8.70,8.76,8.53,8.56,226300,7.7
2003-01-20,8.74,8.74,8.56,8.70,237100,7.8
2003-01-17,8.93,8.99,8.70,8.74,506800,7.9
2003-01-16,8.68,8.83,8.60,8.78,432100,7.9
2003-01-15,8.71,8.92,8.60,8.68,758700,7.8
2003-01-14,8.26,8.88,8.25,8.60,827200,7.8
2003-01-13,8.28,8.35,8.21,8.26,126200,7.4
2003-01-10,8.35,8.45,8.30,8.30,265500,7.5
2003-01-09,8.30,8.42,8.18,8.35,343500,7.5
2003-01-08,8.22,8.25,8.02,8.21,126300,7.4
2003-01-07,8.10,8.29,8.02,8.05,100100,7.3
2003-01-06,7.91,8.17,7.86,8.10,58600,7.3
2003-01-03,8.00,8.00,7.90,7.99,101000,7.2
2003-01-02,8.10,8.15,7.95,7.96,345100,7.2
2003-01-01,8.10,8.10,8.10,8.10,000,7.3
